,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.040118,-0.062721,0.032255,0.133808,0.467474,0.759213,0.876945,0.902281,0.931278,0.927975,-0.149097,0.004674,0.131452,0.511011,0.794110,0.899030,0.920377,0.938489,0.937182,0.262942,0.308319,0.636211,0.835498,0.920656,0.941150,0.953060,0.953352,0.195918,0.600093,0.828086,0.918463,0.937705,0.945682,0.947236,0.700194,0.883594,0.949794,0.959204,0.951627,0.950943,0.904468,0.969057,0.971962,0.945608,0.943210,1.000000,0.962992,0.841029,0.831962,0.706188,0.503843,0.480746,0.258109,0.230026,-0.094599
10Y-5Y,0.031446,-0.022778,0.041167,0.104284,0.421367,0.704412,0.824772,0.880975,0.934576,0.935599,-0.075578,0.027504,0.102327,0.462905,0.738228,0.846670,0.899886,0.943167,0.946273,0.183099,0.208649,0.550787,0.764171,0.857879,0.911285,0.948861,0.953498,0.130144,0.531350,0.764294,0.861087,0.913378,0.947156,0.953159,0.654764,0.830157,0.900788,0.944632,0.963518,0.967512,0.851357,0.921830,0.966023,0.969768,0.972859,0.962992,1.000000,0.914526,0.913997,0.870888,0.652246,0.641262,0.362878,0.354253,-0.033597
20Y-5Y,-0.106615,-0.177233,-0.144142,-0.133405,0.152348,0.455361,0.602288,0.679788,0.818965,0.814913,-0.141964,-0.100106,-0.086388,0.224795,0.508806,0.641509,0.715435,0.847102,0.844913,0.043151,-0.016767,0.312652,0.544557,0.661966,0.734891,0.861144,0.860407,-0.037820,0.317765,0.555146,0.672767,0.744512,0.868415,0.868930,0.484403,0.641198,0.730697,0.794441,0.908167,0.906824,0.668554,0.761690,0.829241,0.944307,0.941480,0.841029,0.914526,1.000000,0.990979,0.868754,0.891051,0.864654,0.708815,0.681476,-0.099418
30Y-5Y,-0.081551,-0.141397,-0.100815,-0.117381,0.155331,0.450179,0.595594,0.676116,0.810885,0.816297,-0.117712,-0.062403,-0.084230,0.215981,0.497082,0.630098,0.707631,0.835056,0.842448,0.076610,-0.032385,0.292373,0.527837,0.647121,0.723993,0.846219,0.855003,-0.069865,0.287523,0.533918,0.654760,0.730883,0.850912,0.861033,0.466912,0.626348,0.717517,0.785460,0.895029,0.903718,0.656301,0.750559,0.822915,0.933035,0.941885,0.831962,0.913997,0.990979,1.000000,0.883896,0.884254,0.886473,0.688958,0.703197,0.034832
10Y-7Y,0.009450,0.054534,0.049324,0.029946,0.254452,0.466000,0.567490,0.668927,0.756857,0.765568,0.073339,0.063727,0.029102,0.284179,0.491195,0.584742,0.685607,0.766275,0.776817,0.001513,-0.014116,0.286737,0.483875,0.574750,0.677674,0.754662,0.766311,-0.015377,0.301537,0.497713,0.587178,0.689452,0.763636,0.776572,0.443200,0.569512,0.634337,0.732349,0.795775,0.807517,0.587139,0.654484,0.765278,0.823172,0.835662,0.706188,0.870888,0.868754,0.883896,1.000000,0.794626,0.807889,0.482582,0.511134,0.084243
20Y-7Y,-0.203891,-0.230362,-0.257213,-0.325275,-0.148968,0.090075,0.225894,0.328379,0.526273,0.522574,-0.101576,-0.163760,-0.248227,-0.069821,0.146132,0.269987,0.370114,0.565148,0.562750,-0.151715,-0.285458,-0.034586,0.168490,0.284505,0.383750,0.575344,0.573923,-0.224767,0.003882,0.191615,0.303592,0.402002,0.593144,0.592662,0.185964,0.282442,0.369801,0.463684,0.651627,0.650058,0.308607,0.403125,0.508546,0.714383,0.711880,0.503843,0.652246,0.891051,0.884254,0.794626,1.000000,0.977229,0.915200,0.895112,-0.079370
30Y-7Y,-0.162346,-0.171150,-0.186232,-0.297117,-0.144430,0.078212,0.209827,0.315952,0.504756,0.516064,-0.061672,-0.102520,-0.242760,-0.084893,0.123230,0.245936,0.350665,0.536940,0.549714,-0.098243,-0.308347,-0.068590,0.137315,0.254803,0.359197,0.542429,0.556068,-0.273828,-0.046129,0.153107,0.268704,0.372959,0.556000,0.570699,0.153884,0.252886,0.341752,0.441280,0.620764,0.635068,0.282813,0.377905,0.489834,0.685851,0.701836,0.480746,0.641262,0.864654,0.886473,0.807889,0.977229,1.000000,0.873546,0.919473,0.133953
20Y-10Y,-0.300423,-0.368540,-0.403818,-0.489147,-0.383822,-0.179386,-0.050813,0.029705,0.256835,0.245716,-0.195226,-0.278557,-0.377430,-0.289370,-0.115239,0.001347,0.078843,0.306668,0.296210,-0.219881,-0.402455,-0.240235,-0.078125,0.028925,0.103782,0.329085,0.319302,-0.314060,-0.194563,-0.053948,0.048211,0.122296,0.348808,0.339526,-0.025914,0.029425,0.112425,0.182807,0.411846,0.401788,0.055473,0.147127,0.225671,0.484197,0.472295,0.258109,0.362878,0.708815,0.688958,0.482582,0.915200,0.873546,1.000000,0.952065,-0.170428
30Y-10Y,-0.243074,-0.285990,-0.304511,-0.453301,-0.380389,-0.196808,-0.072562,0.014542,0.231240,0.241922,-0.138870,-0.192030,-0.373462,-0.313389,-0.147960,-0.031409,0.054042,0.271896,0.283493,-0.144289,-0.440285,-0.291320,-0.122536,-0.011812,0.071778,0.287648,0.299769,-0.389099,-0.268436,-0.108735,0.000171,0.083991,0.301454,0.314261,-0.071235,-0.011112,0.075246,0.155016,0.374467,0.387495,0.020774,0.114532,0.203861,0.451114,0.466096,0.230026,0.354253,0.681476,0.703197,0.511134,0.895112,0.919473,0.952065,1.000000,0.139161
30Y-20Y,0.189547,0.271818,0.326364,0.123306,0.017205,-0.053248,-0.069244,-0.049318,-0.086562,-0.016156,0.184666,0.283187,0.018829,-0.072736,-0.103559,-0.105535,-0.081153,-0.116919,-0.045709,0.247024,-0.115416,-0.160708,-0.141809,-0.131687,-0.104757,-0.138751,-0.068035,-0.236693,-0.234847,-0.175622,-0.155521,-0.125348,-0.158129,-0.086822,-0.145577,-0.131053,-0.121565,-0.092453,-0.127005,-0.052478,-0.112662,-0.107355,-0.073870,-0.114323,-0.027533,-0.094599,-0.033597,-0.099418,0.034832,0.084243,-0.079370,0.133953,-0.170428,0.139161,1.000000
