,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.243322,0.235522,-0.030216,-0.466922,-0.559290,-0.431331,-0.214271,-0.063978,0.141702,0.248600,0.031092,-0.707170,-0.795291,-0.729284,-0.565725,-0.347434,-0.198904,0.025945,0.154151,-0.655624,-0.778440,-0.717536,-0.558233,-0.342975,-0.196787,0.021776,0.144714,-0.780807,-0.708568,-0.518262,-0.254869,-0.066193,0.219155,0.386363,-0.595190,-0.318983,0.095061,0.389211,0.719963,0.855868,0.074772,0.621180,0.861064,0.983785,1.000000,0.947868,0.983667,0.953340,0.917162,0.853648,0.821144,0.772436,0.759414,0.696780,0.531336
7Y-5Y,0.230474,0.220070,-0.017787,-0.381169,-0.439455,-0.290361,-0.054201,0.081403,0.255945,0.341592,0.011553,-0.641256,-0.676562,-0.592990,-0.408101,-0.162555,-0.022588,0.178319,0.288031,-0.587573,-0.660012,-0.582220,-0.401919,-0.160238,-0.023059,0.171600,0.276258,-0.645831,-0.560466,-0.350102,-0.059304,0.117196,0.369703,0.511522,-0.443200,-0.146431,0.284514,0.539387,0.797314,0.889102,0.243573,0.764752,0.924659,0.966505,0.947868,1.000000,0.944090,0.857555,0.800332,0.696790,0.646471,0.589571,0.577641,0.507427,0.343006
10Y-5Y,0.192593,0.189576,-0.103729,-0.542237,-0.637277,-0.519103,-0.306800,-0.158166,0.039322,0.142743,0.043358,-0.770246,-0.846334,-0.787955,-0.639847,-0.428597,-0.282991,-0.071460,0.049708,-0.718062,-0.829928,-0.776128,-0.631960,-0.423482,-0.279901,-0.073974,0.042467,-0.822710,-0.764108,-0.591525,-0.334130,-0.146618,0.128558,0.292329,-0.660708,-0.404019,0.011040,0.312878,0.648977,0.793465,-0.019972,0.555960,0.820477,0.957519,0.983667,0.944090,1.000000,0.970980,0.939557,0.894310,0.849670,0.804452,0.776791,0.722813,0.570829
20Y-5Y,0.166978,0.173346,-0.145397,-0.619193,-0.741406,-0.656373,-0.471568,-0.329561,-0.119727,-0.006284,0.090919,-0.814096,-0.920997,-0.887698,-0.777740,-0.601734,-0.470050,-0.256236,-0.130941,-0.777750,-0.909645,-0.878102,-0.770888,-0.596869,-0.466593,-0.258248,-0.137700,-0.906476,-0.873530,-0.741140,-0.520727,-0.346978,-0.063723,0.109498,-0.788600,-0.578730,-0.195176,0.110221,0.495105,0.673578,-0.222895,0.368977,0.680306,0.892540,0.953340,0.857555,0.970980,1.000000,0.991930,0.948616,0.946834,0.917292,0.904862,0.862572,0.720715
30Y-5Y,0.133294,0.145278,-0.183011,-0.663152,-0.794579,-0.727074,-0.559580,-0.425114,-0.218771,-0.101049,0.113545,-0.826443,-0.947290,-0.928160,-0.840382,-0.685375,-0.564430,-0.360148,-0.233048,-0.798407,-0.938592,-0.919765,-0.834073,-0.680604,-0.560667,-0.361430,-0.238999,-0.937413,-0.919207,-0.810480,-0.612577,-0.450244,-0.175172,0.002309,-0.845926,-0.664300,-0.302504,-0.001640,0.394971,0.591860,-0.328821,0.264105,0.593597,0.835504,0.917162,0.800332,0.939557,0.991930,1.000000,0.957915,0.970655,0.956125,0.939545,0.915732,0.802790
10Y-7Y,0.106212,0.113769,-0.201533,-0.662383,-0.790046,-0.735294,-0.593917,-0.454588,-0.261815,-0.153049,0.078651,-0.805456,-0.923077,-0.909489,-0.838191,-0.711845,-0.585023,-0.397482,-0.282766,-0.764781,-0.909845,-0.898373,-0.829422,-0.703860,-0.577663,-0.393833,-0.282542,-0.913387,-0.901749,-0.811779,-0.646452,-0.478040,-0.222063,-0.058236,-0.835941,-0.680255,-0.362120,-0.051345,0.329821,0.519597,-0.374025,0.171645,0.530109,0.771466,0.853648,0.696790,0.894310,0.948616,0.957915,1.000000,0.971172,0.950021,0.906030,0.883889,0.776380
20Y-7Y,0.103512,0.119463,-0.204525,-0.679978,-0.824789,-0.791918,-0.665522,-0.539713,-0.337655,-0.222965,0.127624,-0.806387,-0.942858,-0.945739,-0.898289,-0.790814,-0.683042,-0.491573,-0.374355,-0.786054,-0.936373,-0.938243,-0.891992,-0.785047,-0.677622,-0.490354,-0.377017,-0.940542,-0.945068,-0.880280,-0.735242,-0.587932,-0.325740,-0.157521,-0.892444,-0.766779,-0.467429,-0.173877,0.235660,0.442961,-0.482934,0.068954,0.430700,0.719310,0.821144,0.646471,0.849670,0.946834,0.970655,0.971172,1.000000,0.991772,0.980797,0.961987,0.854423
30Y-7Y,0.066956,0.088184,-0.237859,-0.707141,-0.855718,-0.837628,-0.727376,-0.612485,-0.419788,-0.303044,0.147321,-0.800039,-0.945592,-0.960655,-0.932745,-0.843901,-0.749357,-0.572319,-0.454700,-0.788501,-0.941961,-0.954609,-0.927265,-0.838606,-0.744057,-0.570763,-0.456964,-0.947301,-0.964486,-0.920800,-0.796279,-0.663829,-0.416638,-0.246834,-0.923063,-0.823387,-0.546552,-0.265769,0.142511,0.362908,-0.562001,-0.017880,0.347873,0.653320,0.772436,0.589571,0.804452,0.917292,0.956125,0.950021,0.991772,1.000000,0.983494,0.985721,0.913907
20Y-10Y,0.096874,0.119010,-0.198223,-0.665279,-0.817921,-0.804359,-0.695628,-0.586265,-0.385256,-0.270627,0.162231,-0.772645,-0.918698,-0.934929,-0.909022,-0.821584,-0.734011,-0.547520,-0.433271,-0.769825,-0.918010,-0.930716,-0.905016,-0.817879,-0.730409,-0.548342,-0.438180,-0.922513,-0.940071,-0.898658,-0.776426,-0.652683,-0.396626,-0.232011,-0.900485,-0.804759,-0.533587,-0.266686,0.148539,0.361306,-0.551373,-0.018013,0.330939,0.645860,0.759414,0.577641,0.776791,0.904862,0.939545,0.906030,0.980797,0.983494,1.000000,0.984720,0.881714
30Y-10Y,0.043021,0.070748,-0.247645,-0.702123,-0.855853,-0.858284,-0.769366,-0.672394,-0.487684,-0.371452,0.178285,-0.764127,-0.918744,-0.948639,-0.945282,-0.880330,-0.807094,-0.643022,-0.528687,-0.768780,-0.920441,-0.945577,-0.941802,-0.876704,-0.803124,-0.642658,-0.532200,-0.926531,-0.958554,-0.941633,-0.844257,-0.736666,-0.504407,-0.338381,-0.931991,-0.866635,-0.623493,-0.370465,0.035604,0.263428,-0.640216,-0.119369,0.235235,0.562654,0.696780,0.507427,0.722813,0.862572,0.915732,0.883889,0.961987,0.985721,0.984720,1.000000,0.950400
30Y-20Y,-0.056469,-0.020891,-0.316873,-0.713941,-0.857795,-0.888601,-0.841908,-0.774525,-0.633127,-0.522967,0.193250,-0.690159,-0.848182,-0.900185,-0.937361,-0.917563,-0.875566,-0.764150,-0.658454,-0.707803,-0.854009,-0.899412,-0.935088,-0.914357,-0.871245,-0.761698,-0.659203,-0.862465,-0.917862,-0.945987,-0.900491,-0.830020,-0.658124,-0.502343,-0.916600,-0.910513,-0.736129,-0.527332,-0.168840,0.068359,-0.749667,-0.291216,0.046217,0.370782,0.531336,0.343006,0.570829,0.720715,0.802790,0.776380,0.854423,0.913907,0.881714,0.950400,1.000000
