,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016507,-0.018924,-0.033858,-0.060855,-0.011554,0.078524,0.186391,0.253709,0.332344,0.353113,-0.390669,-0.424152,-0.436290,-0.369016,-0.314854,-0.174770,-0.198345,0.328428,-0.124036,-0.405175,-0.421741,-0.352793,-0.292762,-0.140687,-0.173271,0.386277,-0.098376,-0.420281,-0.341369,-0.277287,-0.103539,-0.151083,0.488084,-0.079898,-0.226792,-0.216534,0.147052,-0.033675,0.631595,0.227568,-0.245236,0.387907,0.043614,0.637709,0.443429,1.000000,0.474423,0.610127,0.734008,-0.378820,0.401906,0.301290,0.376769,0.688631,0.032768
10Y-5Y,-0.081018,-0.127223,-0.182320,-0.212571,-0.159047,-0.048205,0.064826,0.188821,0.289674,0.339069,0.112495,0.014684,-0.080754,-0.050428,-0.003841,0.060156,0.163500,0.319230,0.276625,-0.058302,-0.102749,-0.063645,-0.010023,0.057273,0.169199,0.402885,0.289735,-0.110368,-0.060701,0.002243,0.079551,0.205838,0.540202,0.345731,0.046979,0.116527,0.286528,0.501372,0.761466,0.770466,0.148249,0.422529,0.696819,0.824240,0.850308,0.474423,1.000000,0.845132,0.765102,0.645535,0.709301,0.683094,0.491299,0.358544,0.276030
20Y-5Y,-0.086147,-0.208418,-0.316073,-0.369976,-0.309006,-0.171988,-0.040155,0.096396,0.254738,0.319632,-0.168235,-0.224884,-0.252305,-0.215966,-0.137853,-0.038785,0.047195,0.275043,0.234393,-0.199083,-0.230082,-0.191257,-0.105160,0.007446,0.105708,0.427987,0.325028,-0.204926,-0.158468,-0.051982,0.088111,0.207004,0.621718,0.460529,-0.006663,0.157437,0.365338,0.506734,0.919732,0.788323,0.255369,0.526470,0.672036,1.000000,0.870814,0.610127,0.845132,1.000000,0.849932,0.616654,1.000000,0.755555,0.879278,0.632235,0.369707
30Y-5Y,-0.078087,-0.148609,-0.259626,-0.376364,-0.354931,-0.274013,-0.183373,-0.075082,0.063905,0.139726,-0.338327,-0.509859,-0.638681,-0.600309,-0.534192,-0.469629,-0.384015,0.069855,-0.231467,-0.577866,-0.656081,-0.610436,-0.532111,-0.461046,-0.373588,0.162861,-0.212674,-0.659937,-0.606874,-0.518336,-0.436945,-0.342402,0.304612,-0.161003,-0.515227,-0.409723,-0.218124,-0.080287,0.607285,0.450206,-0.320441,0.043414,0.177548,0.731877,0.843190,0.734008,0.765102,0.849932,1.000000,0.281896,0.837341,1.000000,0.728973,1.000000,0.466817
10Y-7Y,-0.122869,-0.155462,-0.224168,-0.254605,-0.224773,-0.147023,-0.082927,0.034704,0.118544,0.166708,0.360357,0.273142,0.204603,0.199893,0.235234,0.214992,0.365449,0.160547,0.463027,0.204704,0.186177,0.188028,0.230734,0.208555,0.380000,0.217972,0.491222,0.195416,0.202480,0.261583,0.239465,0.446462,0.295974,0.575935,0.267726,0.388733,0.258889,0.636871,0.450548,0.627031,0.452019,0.158260,0.721428,0.535002,0.513393,-0.378820,0.645535,0.616654,0.281896,1.000000,0.669613,0.551371,0.404575,-0.028921,0.345514
20Y-7Y,-0.087831,-0.225774,-0.351606,-0.442544,-0.401556,-0.291264,-0.191382,-0.054377,0.113923,0.180232,-0.211007,-0.293728,-0.346302,-0.319955,-0.244475,-0.177919,-0.074370,0.124108,0.120044,-0.270124,-0.324197,-0.296427,-0.212446,-0.136257,-0.018685,0.272090,0.206878,-0.297911,-0.265618,-0.158591,-0.063831,0.079755,0.452290,0.337381,-0.121297,0.050008,0.180042,0.360432,0.767500,0.675300,0.166384,0.325675,0.526406,0.892184,0.798829,0.401906,0.709301,1.000000,0.837341,0.669613,1.000000,0.855078,0.931158,0.723353,0.412556
30Y-7Y,-0.091515,-0.173333,-0.301568,-0.431440,-0.427299,-0.364563,-0.295897,-0.187788,-0.046808,0.034492,-0.225666,-0.418713,-0.561922,-0.543338,-0.480730,-0.465938,-0.343871,-0.042883,-0.189683,-0.507916,-0.586854,-0.560206,-0.484905,-0.468272,-0.339293,0.042960,-0.174559,-0.587168,-0.555885,-0.468303,-0.449828,-0.304048,0.170300,-0.116906,-0.493759,-0.358708,-0.315544,-0.057505,0.463342,0.429766,-0.237090,-0.131947,0.199339,0.607305,0.789580,0.301290,0.683094,0.755555,1.000000,0.551371,0.855078,1.000000,0.734940,0.947467,0.562871
20Y-10Y,-0.096072,-0.189852,-0.303596,-0.380309,-0.355733,-0.277386,-0.196955,-0.110380,0.071698,0.128597,-0.200082,-0.286277,-0.348043,-0.331075,-0.270031,-0.197779,-0.140649,0.110579,0.075335,-0.247043,-0.316239,-0.300295,-0.238014,-0.156469,-0.090690,0.215091,0.162060,-0.289335,-0.271778,-0.188890,-0.084286,-0.002489,0.358824,0.285424,-0.143438,-0.001447,0.141818,0.231111,0.609173,0.564928,0.114067,0.278940,0.364818,0.733911,0.669389,0.376769,0.491299,0.879278,0.728973,0.404575,0.931158,0.734940,1.000000,0.763337,0.301504
30Y-10Y,-0.073883,-0.152649,-0.284417,-0.432953,-0.443476,-0.406482,-0.350699,-0.276641,-0.135658,-0.058783,-0.558184,-0.738296,-0.853887,-0.825026,-0.766936,-0.712361,-0.664250,-0.133979,-0.502191,-0.769521,-0.853612,-0.821876,-0.752983,-0.690825,-0.645099,-0.061305,-0.469741,-0.846714,-0.813428,-0.733648,-0.661059,-0.613787,0.049511,-0.420711,-0.739907,-0.641980,-0.481588,-0.441575,0.323499,0.103501,-0.533385,-0.214721,-0.223114,0.467388,0.568880,0.688631,0.358544,0.632235,1.000000,-0.028921,0.723353,0.947467,0.763337,1.000000,0.537004
30Y-20Y,-0.081024,-0.172728,-0.297489,-0.400760,-0.408361,-0.382587,-0.335935,-0.268495,-0.196314,-0.065268,-0.152986,-0.235184,-0.318281,-0.335945,-0.327835,-0.310718,-0.260060,-0.177092,-0.098666,-0.222434,-0.317342,-0.331735,-0.315644,-0.292929,-0.232784,-0.100287,-0.045907,-0.312988,-0.323636,-0.298061,-0.268117,-0.189355,-0.010985,0.033241,-0.221165,-0.169860,-0.121078,0.001347,0.186419,0.297934,-0.080614,-0.018424,0.129265,0.279016,0.402665,0.032768,0.276030,0.369707,0.466817,0.345514,0.412556,0.562871,0.301504,0.537004,1.000000
