,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050262,-0.145771,-0.228396,-0.249775,-0.192198,-0.064045,0.028552,0.130318,0.250302,0.310214,-0.691951,-0.804961,-0.796086,-0.744422,-0.649845,-0.560721,-0.399164,0.247099,-0.121567,-0.669479,-0.728025,-0.684900,-0.481032,-0.306712,0.233826,0.376335,0.704813,-0.584876,-0.336115,0.141028,0.323293,0.739326,0.536611,0.962310,0.578425,0.841668,0.890127,1.000000,0.773303,1.000000,0.833395,0.923131,1.000000,0.840112,1.000000,0.583679,1.000000,0.798528,1.000000,1.000000,0.742977,1.000000,0.630332,1.000000,0.353747
7Y-5Y,-0.053952,-0.070100,-0.080392,-0.052451,0.021313,0.135715,0.256074,0.329387,0.405510,0.428025,-0.104171,-0.296547,-0.234794,-0.155622,-0.131123,0.057875,0.219016,0.437521,0.395826,-0.475499,-0.289430,-0.170601,-0.150604,0.223484,0.504581,0.519900,0.575357,-0.012507,0.288470,0.350246,0.684143,0.715828,0.629841,0.685220,0.371151,0.290988,0.638594,0.608478,0.733961,0.594996,0.091353,0.694578,0.624900,0.723845,0.583679,1.000000,0.800510,0.683543,0.671773,0.449428,0.451072,0.434121,0.409671,0.361858,0.071663
10Y-5Y,-0.066782,-0.147442,-0.218942,-0.237192,-0.178424,-0.070323,0.035701,0.150047,0.250665,0.298261,-0.592724,-0.751178,-0.715066,-0.655323,-0.608693,-0.475040,-0.290218,0.267331,-0.044716,-0.707223,-0.673129,-0.609965,-0.498300,-0.227070,0.322142,0.380294,0.693508,-0.445764,-0.153634,0.173511,0.448711,0.815291,0.529792,0.941021,0.577756,0.680088,0.851504,0.968738,0.729289,0.993525,0.550753,0.867820,1.000000,0.777700,1.000000,0.800510,1.000000,0.797469,1.000000,0.963618,0.680575,0.927432,0.499091,0.837306,0.262183
20Y-5Y,-0.100329,-0.162384,-0.247434,-0.320834,-0.276535,-0.158417,-0.038510,0.086999,0.240595,0.304141,-0.260456,-0.333693,-0.341292,-0.297279,-0.215986,-0.101210,0.012964,0.282122,0.217545,-0.286161,-0.299673,-0.255636,-0.155979,0.002485,0.190978,0.382675,0.427529,-0.240369,-0.161424,-0.009332,0.176756,0.341140,0.531650,0.554884,0.069945,0.238487,0.432196,0.553534,0.839199,0.728216,0.297780,0.551523,0.663623,0.976381,0.798528,0.683543,0.797469,1.000000,0.846381,0.652751,1.000000,0.749040,0.873311,0.687101,0.363766
30Y-5Y,-0.094524,-0.203377,-0.308944,-0.367838,-0.321589,-0.220547,-0.124789,-0.019199,0.108938,0.177908,-0.688567,-0.842684,-0.841112,-0.788608,-0.729480,-0.618907,-0.441633,0.128457,-0.149136,-0.747280,-0.782330,-0.729528,-0.582189,-0.354442,0.198029,0.261104,0.648719,-0.597028,-0.321328,0.071321,0.303651,0.694957,0.418567,0.904313,0.520080,0.680775,0.799201,0.928393,0.671971,1.000000,0.607272,0.829725,0.980664,0.762847,1.000000,0.671773,1.000000,0.846381,1.000000,1.000000,0.810540,1.000000,0.705768,1.000000,0.440170
10Y-7Y,-0.076581,-0.181673,-0.284621,-0.342668,-0.310047,-0.220759,-0.143890,-0.022396,0.075990,0.131276,-0.761393,-0.874520,-0.867061,-0.833873,-0.780687,-0.708294,-0.544569,0.067617,-0.308725,-0.706350,-0.777838,-0.763985,-0.620638,-0.462929,0.125655,0.174072,0.593959,-0.626905,-0.406138,0.006966,0.191227,0.674013,0.308564,0.865488,0.550640,0.735464,0.757358,0.940766,0.520324,0.991489,0.684113,0.752181,0.976633,0.596262,1.000000,0.449428,0.963618,0.652751,1.000000,1.000000,0.688668,1.000000,0.441650,0.948834,0.370814
20Y-7Y,-0.102120,-0.177911,-0.303644,-0.417240,-0.397915,-0.309318,-0.220881,-0.082023,0.085777,0.152411,-0.295368,-0.369972,-0.400989,-0.369366,-0.295664,-0.219060,-0.106698,0.114473,0.100980,-0.302692,-0.348830,-0.320851,-0.234514,-0.137321,0.048263,0.205521,0.307719,-0.304009,-0.254609,-0.119778,0.006028,0.199080,0.347609,0.447420,-0.020220,0.154956,0.277238,0.441709,0.661132,0.657581,0.239957,0.380015,0.557194,0.822285,0.742977,0.451072,0.680575,1.000000,0.810540,0.688668,1.000000,0.812451,0.933391,0.743298,0.426677
30Y-7Y,-0.097862,-0.223279,-0.348797,-0.433206,-0.403706,-0.319331,-0.243759,-0.140454,-0.010301,0.063248,-0.770624,-0.891809,-0.912283,-0.876605,-0.813108,-0.743578,-0.587458,-0.004036,-0.301519,-0.721074,-0.825275,-0.801992,-0.637372,-0.489880,0.059182,0.125086,0.562645,-0.697029,-0.476018,-0.043240,0.123499,0.568477,0.276795,0.827524,0.474335,0.688796,0.712230,0.875851,0.538334,1.000000,0.671820,0.731379,0.930633,0.644257,1.000000,0.434121,0.927432,0.749040,1.000000,1.000000,0.812451,1.000000,0.701365,1.000000,0.524282
20Y-10Y,-0.084266,-0.165647,-0.284951,-0.386280,-0.380852,-0.322345,-0.245761,-0.169311,0.018575,0.080008,-0.244824,-0.313195,-0.351621,-0.328996,-0.264245,-0.190495,-0.127243,0.052776,0.079633,-0.251624,-0.307295,-0.290221,-0.219401,-0.130824,-0.024041,0.136527,0.243178,-0.280195,-0.254472,-0.146074,-0.025634,0.095397,0.264927,0.356136,-0.059977,0.090232,0.212186,0.302646,0.532402,0.546138,0.180229,0.316419,0.401554,0.686386,0.630332,0.409671,0.499091,0.873311,0.705768,0.441650,0.933391,0.701365,1.000000,0.753099,0.329237
30Y-10Y,-0.096640,-0.217639,-0.340082,-0.430918,-0.408771,-0.338670,-0.269850,-0.186711,-0.049137,0.027843,-0.764216,-0.870251,-0.905858,-0.877248,-0.813740,-0.755256,-0.616107,-0.029548,-0.319671,-0.680291,-0.818253,-0.798951,-0.622964,-0.497223,0.026478,0.088080,0.545598,-0.728244,-0.519572,-0.070797,0.072902,0.498144,0.222669,0.775486,0.454233,0.678226,0.677229,0.813745,0.467946,0.969676,0.676092,0.695303,0.864194,0.575390,1.000000,0.361858,0.837306,0.687101,1.000000,0.948834,0.743298,1.000000,0.753099,1.000000,0.539313
30Y-20Y,-0.079327,-0.134627,-0.266292,-0.401109,-0.429283,-0.422747,-0.381864,-0.317924,-0.241274,-0.106564,-0.218861,-0.281549,-0.336541,-0.349329,-0.341896,-0.321430,-0.264438,-0.219025,-0.106915,-0.235869,-0.316052,-0.332506,-0.313437,-0.277561,-0.161851,-0.179733,0.046061,-0.305334,-0.306724,-0.255645,-0.200629,-0.075208,-0.113604,0.122306,-0.122273,-0.066741,-0.037349,0.077610,0.100477,0.276174,-0.008515,0.025161,0.160827,0.227022,0.353747,0.071663,0.262183,0.363766,0.440170,0.370814,0.426677,0.524282,0.329237,0.539313,1.000000
