,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.771769,-0.706987,-0.778432,-0.838040,-0.822346,-0.807622,-0.795551,-0.754023,-0.716671,-0.692587,-0.125140,-0.679658,-0.824492,-0.798409,-0.772395,-0.743486,-0.624287,-0.478972,-0.419612,-0.874512,-0.871286,-0.853206,-0.828235,-0.802731,-0.694229,-0.534302,-0.470152,-0.867243,-0.834418,-0.790110,-0.740944,-0.484298,-0.054815,0.048272,0.512355,0.686071,0.828125,0.951469,0.986092,0.972785,0.621689,0.877735,0.986921,1.000000,0.989670,0.919019,0.977317,0.989977,0.984606,0.971122,0.987459,0.982316,0.961292,0.961306,0.427362
30Y-3Y,-0.711766,-0.637435,-0.716233,-0.785824,-0.767492,-0.751169,-0.737821,-0.691753,-0.652444,-0.622358,-0.047369,-0.621453,-0.785502,-0.754289,-0.725087,-0.694141,-0.567724,-0.421727,-0.349126,-0.854588,-0.850035,-0.826648,-0.798598,-0.771511,-0.657114,-0.500025,-0.417800,-0.845373,-0.804472,-0.755339,-0.703414,-0.436447,-0.015611,0.113435,0.550184,0.725281,0.857738,0.964936,0.984251,0.988756,0.645822,0.892628,0.990554,0.989670,1.000000,0.918248,0.974389,0.974240,0.991959,0.967574,0.969363,0.990854,0.927727,0.980821,0.552563
7Y-5Y,-0.673015,-0.601760,-0.670100,-0.726675,-0.709666,-0.699127,-0.681846,-0.639052,-0.602145,-0.577484,-0.040259,-0.564795,-0.710976,-0.681506,-0.663198,-0.623914,-0.503718,-0.364014,-0.304715,-0.778963,-0.770112,-0.747620,-0.731357,-0.694192,-0.583718,-0.431892,-0.365162,-0.763474,-0.724257,-0.693838,-0.626722,-0.371468,0.026783,0.128328,0.509864,0.610574,0.797538,0.895311,0.913785,0.908758,0.481409,0.831422,0.919290,0.919019,0.918248,1.000000,0.939523,0.926024,0.929367,0.896125,0.899334,0.906328,0.862439,0.886827,0.447762
10Y-5Y,-0.756714,-0.675257,-0.749521,-0.813119,-0.794887,-0.784575,-0.771287,-0.725108,-0.689620,-0.663869,-0.039012,-0.622513,-0.791773,-0.760259,-0.742663,-0.711035,-0.580844,-0.438892,-0.376278,-0.862962,-0.859246,-0.835727,-0.820816,-0.793307,-0.675970,-0.525220,-0.455942,-0.854986,-0.813859,-0.785157,-0.733040,-0.462187,-0.050613,0.060366,0.555080,0.652727,0.809542,0.954069,0.974243,0.966833,0.501286,0.812197,0.975649,0.977317,0.974389,0.939523,1.000000,0.986689,0.987771,0.993926,0.980095,0.982710,0.920492,0.940827,0.462867
20Y-5Y,-0.811902,-0.743620,-0.810331,-0.863972,-0.848845,-0.839032,-0.827452,-0.787538,-0.752070,-0.729799,-0.131033,-0.687566,-0.833120,-0.807769,-0.791272,-0.762716,-0.644215,-0.499486,-0.444197,-0.881049,-0.879130,-0.861923,-0.847623,-0.822649,-0.715654,-0.556934,-0.498372,-0.875734,-0.844249,-0.816571,-0.768707,-0.515982,-0.087229,0.009317,0.507906,0.621518,0.781281,0.932464,0.976341,0.958253,0.504835,0.807343,0.965253,0.989977,0.974240,0.926024,0.986689,1.000000,0.987019,0.981014,0.997856,0.983975,0.971785,0.955249,0.388335
30Y-5Y,-0.746714,-0.667885,-0.743428,-0.808831,-0.790677,-0.778635,-0.765549,-0.720299,-0.682337,-0.653198,-0.045734,-0.626476,-0.793840,-0.762658,-0.741753,-0.710781,-0.583674,-0.437396,-0.366920,-0.863150,-0.859651,-0.836447,-0.817773,-0.790885,-0.676728,-0.520202,-0.440994,-0.855501,-0.814862,-0.780310,-0.729055,-0.463344,-0.041812,0.084324,0.552490,0.673368,0.821889,0.953721,0.980206,0.982010,0.544000,0.833931,0.976099,0.984606,0.991959,0.929367,0.987771,0.987019,1.000000,0.981342,0.982239,0.998308,0.939024,0.982158,0.531292
10Y-7Y,-0.764307,-0.681650,-0.755923,-0.820156,-0.801996,-0.792019,-0.780353,-0.734265,-0.700138,-0.674694,-0.037617,-0.625181,-0.797539,-0.766172,-0.749255,-0.720893,-0.590812,-0.451757,-0.389675,-0.867942,-0.865971,-0.842721,-0.828625,-0.804921,-0.688371,-0.541812,-0.473482,-0.862584,-0.821891,-0.794473,-0.748505,-0.479549,-0.074192,0.036989,0.555450,0.649623,0.792750,0.948615,0.968819,0.960833,0.494887,0.785303,0.968872,0.971122,0.967574,0.896125,0.993926,0.981014,0.981342,1.000000,0.981047,0.982187,0.915667,0.934180,0.455914
20Y-7Y,-0.823829,-0.757085,-0.822514,-0.874843,-0.860270,-0.850730,-0.840311,-0.801494,-0.766807,-0.745283,-0.144810,-0.698560,-0.841826,-0.817569,-0.801632,-0.775364,-0.658932,-0.515498,-0.461732,-0.885560,-0.884872,-0.868838,-0.855093,-0.832607,-0.727817,-0.570277,-0.514009,-0.882088,-0.852415,-0.825627,-0.781818,-0.533315,-0.105692,-0.011458,0.499962,0.614110,0.766766,0.924946,0.972571,0.952489,0.501339,0.791082,0.958771,0.987459,0.969363,0.899334,0.980095,0.997856,0.982239,0.981047,1.000000,0.982708,0.976196,0.952811,0.372217
30Y-7Y,-0.748751,-0.669740,-0.745449,-0.811404,-0.793303,-0.781178,-0.768920,-0.723864,-0.686223,-0.656752,-0.046010,-0.628162,-0.796717,-0.765665,-0.744619,-0.715353,-0.588787,-0.443348,-0.372015,-0.865347,-0.862736,-0.839717,-0.820903,-0.795978,-0.682704,-0.527445,-0.447286,-0.859031,-0.818689,-0.783929,-0.735830,-0.471877,-0.052081,0.076312,0.552123,0.674627,0.815190,0.950696,0.978104,0.980962,0.546887,0.823637,0.972536,0.982316,0.990854,0.906328,0.982710,0.983975,0.998308,0.982187,0.982708,1.000000,0.939051,0.984585,0.537640
20Y-10Y,-0.853365,-0.807436,-0.860022,-0.896671,-0.886769,-0.878146,-0.869592,-0.840662,-0.806909,-0.790743,-0.258273,-0.749245,-0.853500,-0.838292,-0.824171,-0.801428,-0.705515,-0.563635,-0.521599,-0.865414,-0.866193,-0.858958,-0.846224,-0.826113,-0.739203,-0.576465,-0.536231,-0.864209,-0.848207,-0.823329,-0.783909,-0.569487,-0.136191,-0.065169,0.415348,0.546715,0.703163,0.856814,0.932987,0.900270,0.485992,0.761937,0.904303,0.961292,0.927727,0.862439,0.920492,0.971785,0.939024,0.915667,0.976196,0.939051,1.000000,0.930771,0.261779
30Y-10Y,-0.710315,-0.637224,-0.711849,-0.777296,-0.759829,-0.746092,-0.733677,-0.691023,-0.651313,-0.619039,-0.052350,-0.610838,-0.770460,-0.740694,-0.716479,-0.687308,-0.568064,-0.421336,-0.343674,-0.835244,-0.832122,-0.810053,-0.787450,-0.762186,-0.655586,-0.497195,-0.408592,-0.828240,-0.789514,-0.749032,-0.700488,-0.449638,-0.029834,0.110472,0.531360,0.676317,0.809994,0.922216,0.955452,0.968311,0.577791,0.832966,0.944829,0.961306,0.980821,0.886827,0.940827,0.955249,0.982158,0.934180,0.952811,0.984585,0.930771,1.000000,0.596509
30Y-20Y,-0.001718,0.090400,0.008845,-0.083469,-0.059097,-0.041763,-0.027766,0.021321,0.052049,0.101761,0.428792,0.032309,-0.160195,-0.115004,-0.082081,-0.055003,0.049225,0.125092,0.237825,-0.305059,-0.295109,-0.252733,-0.221018,-0.198477,-0.107864,-0.046997,0.098575,-0.289214,-0.222114,-0.169865,-0.128254,0.063228,0.220224,0.434694,0.490888,0.585159,0.594593,0.553531,0.474045,0.579816,0.458372,0.526208,0.508971,0.427362,0.552563,0.447762,0.462867,0.388335,0.531292,0.455914,0.372217,0.537640,0.261779,0.596509,1.000000
