,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.400689,0.194956,0.180479,0.503819,0.718232,0.882645,0.933244,0.946339,0.953615,0.952670,-0.473121,-0.403472,0.393153,0.748442,0.904058,0.950132,0.960332,0.965766,0.968811,-0.019828,0.702217,0.865072,0.931622,0.963807,0.969823,0.973182,0.977191,0.721063,0.873707,0.931244,0.963562,0.968872,0.971643,0.976052,0.793779,0.929773,0.966557,0.966787,0.967616,0.971795,0.937518,0.975808,0.970552,0.970059,0.974612,1.000000,0.968555,0.960598,0.951684,0.804455,0.864772,0.771190,0.852149,0.322030,-0.823674
10Y-5Y,0.389397,0.181206,0.158548,0.441102,0.657033,0.845930,0.897050,0.932925,0.944850,0.940458,-0.480311,-0.428819,0.290772,0.665388,0.864649,0.912243,0.947914,0.958340,0.957676,-0.058893,0.598859,0.788988,0.894759,0.927948,0.958427,0.966538,0.967026,0.630433,0.805019,0.897587,0.930053,0.959500,0.966814,0.967870,0.761532,0.912977,0.944830,0.970337,0.974709,0.976376,0.927636,0.957439,0.981261,0.983890,0.986299,0.968555,1.000000,0.992502,0.982993,0.926949,0.949795,0.873886,0.882571,0.334596,-0.852236
20Y-5Y,0.390976,0.183946,0.154758,0.426126,0.646073,0.835474,0.887000,0.923153,0.941670,0.936886,-0.477274,-0.440219,0.260404,0.647475,0.851817,0.900569,0.936781,0.954564,0.953401,-0.086988,0.565048,0.771048,0.882031,0.916380,0.947395,0.962641,0.962634,0.606441,0.792595,0.887136,0.920154,0.949928,0.964219,0.964898,0.762454,0.906681,0.937907,0.963387,0.975142,0.976697,0.918808,0.948815,0.972938,0.984225,0.986491,0.960598,0.992502,1.000000,0.991669,0.921045,0.970270,0.901433,0.933423,0.414428,-0.853623
30Y-5Y,0.402330,0.194905,0.170072,0.419342,0.626155,0.803657,0.860377,0.898230,0.918603,0.919033,-0.477170,-0.429420,0.231913,0.607762,0.810574,0.867888,0.906831,0.927186,0.931310,-0.065377,0.535002,0.733486,0.842424,0.884827,0.918410,0.936083,0.941254,0.567922,0.750512,0.845883,0.887376,0.919896,0.936734,0.942480,0.727586,0.867204,0.907564,0.935914,0.950249,0.957680,0.879461,0.920644,0.947859,0.961820,0.971229,0.951684,0.982993,0.991669,1.000000,0.911786,0.962980,0.929417,0.929286,0.501962,-0.779414
10Y-7Y,0.325458,0.138641,0.106376,0.293386,0.485594,0.688655,0.734402,0.800309,0.817805,0.808745,-0.433291,-0.415382,0.101354,0.459985,0.701057,0.745210,0.814993,0.831692,0.825514,-0.110706,0.370852,0.579206,0.731378,0.762084,0.825782,0.840080,0.835199,0.417816,0.604457,0.738701,0.767477,0.829775,0.843058,0.838933,0.621163,0.777663,0.798243,0.858794,0.867981,0.865660,0.800983,0.814396,0.879199,0.886219,0.885104,0.804455,0.926949,0.921045,0.911786,1.000000,0.963587,0.923473,0.822124,0.313237,-0.792640
20Y-7Y,0.357480,0.162578,0.122451,0.331182,0.541864,0.740894,0.789928,0.843844,0.870964,0.863144,-0.450325,-0.444026,0.128131,0.518091,0.751775,0.799738,0.856282,0.883680,0.878927,-0.139899,0.409417,0.639796,0.782362,0.816397,0.867194,0.891814,0.888311,0.467793,0.671207,0.791916,0.823427,0.872597,0.896005,0.893393,0.686348,0.828510,0.852896,0.898731,0.919247,0.918417,0.843676,0.864548,0.912709,0.933531,0.933659,0.864772,0.949795,0.970270,0.962980,0.963587,1.000000,0.957118,0.944418,0.468347,-0.825036
30Y-7Y,0.352544,0.169769,0.135686,0.263873,0.434948,0.605343,0.662124,0.724861,0.758351,0.760378,-0.420650,-0.405360,0.008306,0.360512,0.593951,0.657400,0.725875,0.761544,0.766433,-0.111705,0.265224,0.480992,0.626855,0.676082,0.738475,0.771076,0.776976,0.310823,0.505911,0.634479,0.681660,0.742696,0.774273,0.780887,0.554435,0.680449,0.719915,0.778409,0.807131,0.817514,0.696552,0.735913,0.798649,0.828184,0.842219,0.771190,0.873886,0.901433,0.929417,0.923473,0.957118,1.000000,0.902437,0.653620,-0.625956
20Y-10Y,0.360976,0.175694,0.129926,0.344417,0.556669,0.730769,0.778925,0.812688,0.848919,0.843408,-0.426078,-0.434684,0.148194,0.537538,0.738691,0.786524,0.821117,0.858919,0.856396,-0.161750,0.415746,0.650084,0.766535,0.801247,0.831086,0.865925,0.864466,0.482294,0.685917,0.777872,0.809584,0.837681,0.871187,0.870698,0.697615,0.807883,0.834502,0.857645,0.890030,0.891116,0.811502,0.839450,0.862317,0.898019,0.899663,0.852149,0.882571,0.933423,0.929286,0.822124,0.944418,0.902437,1.000000,0.612047,-0.782073
30Y-10Y,0.230641,0.146742,0.126022,0.074421,0.118727,0.139940,0.190247,0.215531,0.263912,0.286804,-0.186510,-0.183989,-0.179375,-0.015008,0.087278,0.157234,0.189074,0.244423,0.268712,-0.058120,-0.075047,0.048035,0.108912,0.170191,0.198979,0.251470,0.275704,-0.054819,0.059909,0.113337,0.173359,0.201551,0.253510,0.278020,0.147065,0.150271,0.207362,0.232707,0.285680,0.315959,0.144127,0.215097,0.242555,0.301814,0.338755,0.322030,0.334596,0.414428,0.501962,0.313237,0.468347,0.653620,0.612047,1.000000,0.014163
30Y-20Y,-0.274660,-0.106507,-0.064968,-0.376829,-0.610282,-0.813695,-0.834939,-0.857704,-0.865388,-0.840381,0.391751,0.404618,-0.328725,-0.691480,-0.865210,-0.870563,-0.889210,-0.893390,-0.871059,0.158714,-0.584801,-0.784101,-0.883367,-0.878967,-0.894009,-0.896696,-0.875753,-0.653002,-0.820051,-0.894215,-0.887012,-0.900321,-0.901740,-0.881808,-0.766160,-0.903055,-0.891723,-0.901012,-0.900215,-0.877727,-0.912472,-0.891883,-0.899158,-0.897601,-0.870570,-0.823674,-0.852236,-0.853623,-0.779414,-0.792640,-0.825036,-0.625956,-0.782073,0.014163,1.000000
