,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.278366,0.056652,-0.680885,-0.792887,-0.736396,-0.663687,-0.597787,-0.535637,-0.442122,-0.116819,-0.297659,-0.740556,-0.794399,-0.734214,-0.663654,-0.600112,-0.543890,-0.457351,-0.161387,-0.806480,-0.804893,-0.738123,-0.658164,-0.594615,-0.536074,-0.448359,-0.128800,-0.782980,-0.689451,-0.574973,-0.492796,-0.391434,-0.262537,0.251128,-0.451138,-0.244615,-0.087858,0.198872,0.427018,0.900810,0.073682,0.321292,0.704617,0.860916,1.000000,0.516786,0.861725,0.832281,0.934409,0.716111,0.810215,0.912189,0.636548,0.895855,0.863479
7Y-5Y,-0.122103,0.093066,0.008515,-0.063029,-0.017056,-0.030634,0.092139,0.113022,0.238141,0.473239,0.323783,0.055105,-0.039265,-0.000603,-0.014697,0.101801,0.123083,0.242518,0.467272,-0.041758,-0.082144,-0.031371,-0.043237,0.077208,0.096382,0.220717,0.448011,-0.103192,-0.026463,-0.041453,0.111768,0.139758,0.301852,0.570552,0.109562,0.033478,0.311811,0.356730,0.580865,0.632265,-0.065945,0.433378,0.411903,0.627117,0.516786,1.000000,0.619164,0.685057,0.520044,0.052571,0.407970,0.355726,0.644505,0.433054,0.265589
10Y-5Y,0.282171,0.255553,-0.434762,-0.627263,-0.575521,-0.568141,-0.490045,-0.396158,-0.287173,-0.013982,0.022923,-0.513221,-0.638718,-0.582061,-0.573294,-0.498292,-0.412278,-0.311002,-0.065474,-0.636240,-0.679974,-0.609741,-0.592848,-0.517111,-0.430521,-0.328015,-0.072306,-0.687344,-0.580909,-0.547497,-0.449805,-0.318614,-0.173884,0.234054,-0.332182,-0.296589,-0.108605,0.217782,0.463088,0.803776,-0.161594,0.159262,0.621527,0.815505,0.861725,0.619164,1.000000,0.940809,0.885599,0.816726,0.900098,0.836945,0.684896,0.763001,0.671081
20Y-5Y,0.283792,0.313510,-0.347227,-0.566679,-0.534658,-0.560231,-0.474083,-0.401405,-0.254271,0.017613,0.115616,-0.432473,-0.581809,-0.543497,-0.565968,-0.483332,-0.417461,-0.280038,-0.036090,-0.568626,-0.631245,-0.578289,-0.593339,-0.509670,-0.444919,-0.305106,-0.054228,-0.650731,-0.564151,-0.570299,-0.462403,-0.362292,-0.170857,0.221926,-0.351716,-0.380281,-0.169720,0.101418,0.428698,0.761286,-0.293873,0.072272,0.472139,0.788189,0.832281,0.685057,0.940809,1.000000,0.904558,0.693032,0.944590,0.843635,0.891321,0.817179,0.647607
30Y-5Y,0.346796,0.193728,-0.612329,-0.807807,-0.789426,-0.793906,-0.727113,-0.675252,-0.565261,-0.257907,-0.169040,-0.703270,-0.819812,-0.793261,-0.795497,-0.730905,-0.685114,-0.583481,-0.306637,-0.804213,-0.847929,-0.811969,-0.805205,-0.740962,-0.695289,-0.593636,-0.300059,-0.850907,-0.789913,-0.763265,-0.679571,-0.597521,-0.451297,0.039973,-0.596956,-0.530828,-0.359042,-0.081196,0.205269,0.756381,-0.286385,-0.002307,0.436687,0.699725,0.934409,0.520044,0.885599,0.904558,1.000000,0.744077,0.899329,0.983264,0.759992,0.975932,0.910666
10Y-7Y,0.448560,0.256600,-0.559143,-0.751375,-0.719356,-0.699994,-0.690896,-0.586845,-0.540189,-0.365527,-0.208770,-0.693156,-0.783404,-0.739763,-0.718258,-0.708483,-0.614738,-0.573708,-0.426624,-0.778421,-0.804361,-0.752355,-0.722153,-0.714344,-0.618317,-0.579324,-0.421159,-0.798268,-0.719297,-0.665792,-0.654146,-0.507878,-0.442935,-0.121607,-0.502944,-0.401773,-0.367237,0.014821,0.162078,0.557561,-0.157041,-0.115922,0.487721,0.576259,0.716111,0.052571,0.816726,0.693032,0.744077,1.000000,0.844870,0.802948,0.397387,0.652091,0.658254
20Y-7Y,0.410688,0.350978,-0.439006,-0.681802,-0.662387,-0.688319,-0.635673,-0.553997,-0.425976,-0.191165,-0.000996,-0.566836,-0.711472,-0.680878,-0.702690,-0.651617,-0.578653,-0.460241,-0.255780,-0.693827,-0.754108,-0.710618,-0.724133,-0.673545,-0.601033,-0.481834,-0.269832,-0.769045,-0.695111,-0.696062,-0.629878,-0.517025,-0.350143,0.021048,-0.490164,-0.491681,-0.353205,-0.033636,0.275542,0.669204,-0.338588,-0.104701,0.406118,0.705241,0.810215,0.407970,0.900098,0.944590,0.899329,0.844870,1.000000,0.897016,0.826657,0.829016,0.691955
30Y-7Y,0.405505,0.192124,-0.671820,-0.870450,-0.860143,-0.862149,-0.815252,-0.762961,-0.669298,-0.383141,-0.254024,-0.781264,-0.888654,-0.867849,-0.867290,-0.821462,-0.775898,-0.690168,-0.435188,-0.871054,-0.910274,-0.881756,-0.871824,-0.827222,-0.781336,-0.696629,-0.423882,-0.909042,-0.858670,-0.826315,-0.767419,-0.683612,-0.558189,-0.077961,-0.676553,-0.587967,-0.459369,-0.164935,0.100704,0.692762,-0.299293,-0.094964,0.389959,0.631867,0.912189,0.355726,0.836945,0.843635,0.983264,0.802948,0.897016,1.000000,0.694102,0.975484,0.939791
20Y-10Y,0.232650,0.332140,-0.164909,-0.379187,-0.379561,-0.444409,-0.363673,-0.333018,-0.162495,0.056567,0.217885,-0.243218,-0.396391,-0.389815,-0.449849,-0.372524,-0.345972,-0.186014,0.009995,-0.371364,-0.447481,-0.427583,-0.482534,-0.403973,-0.380596,-0.217146,-0.019859,-0.479513,-0.435756,-0.493666,-0.392388,-0.352659,-0.134712,0.164015,-0.311773,-0.420792,-0.219586,-0.073286,0.302164,0.561439,-0.415606,-0.057665,0.183620,0.603586,0.636548,0.644505,0.684896,0.891321,0.759992,0.397387,0.826657,0.694102,1.000000,0.736138,0.494551
30Y-10Y,0.350165,0.149630,-0.648073,-0.829745,-0.828457,-0.838157,-0.781867,-0.753773,-0.651864,-0.352377,-0.246023,-0.737801,-0.841074,-0.830724,-0.837953,-0.783272,-0.759928,-0.666034,-0.396019,-0.820527,-0.860835,-0.843765,-0.842283,-0.788434,-0.765525,-0.672179,-0.383656,-0.861519,-0.826605,-0.805206,-0.734594,-0.682000,-0.546448,-0.054263,-0.674843,-0.599521,-0.448703,-0.215260,0.068249,0.675295,-0.322702,-0.077989,0.315932,0.590937,0.895855,0.433054,0.763001,0.817179,0.975932,0.652091,0.829016,0.975484,0.736138,1.000000,0.952325
30Y-20Y,0.344794,0.042433,-0.757885,-0.894591,-0.892768,-0.875994,-0.840101,-0.817842,-0.763842,-0.478000,-0.414142,-0.837810,-0.901384,-0.891057,-0.873280,-0.837916,-0.819908,-0.771436,-0.513050,-0.886280,-0.903731,-0.890779,-0.864107,-0.830368,-0.811487,-0.765294,-0.483718,-0.890170,-0.865060,-0.811477,-0.766452,-0.716822,-0.640994,-0.143611,-0.726061,-0.580197,-0.477219,-0.243390,-0.048561,0.614104,-0.227059,-0.074156,0.322935,0.486778,0.863479,0.265589,0.671081,0.647607,0.910666,0.658254,0.691955,0.939791,0.494551,0.952325,1.000000
