,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.506660,-0.517456,-0.368439,-0.129659,-0.403672,-0.494822,-0.345952,-0.103432,0.306930,0.635574,-0.394393,-0.180921,0.144449,-0.244782,-0.400497,-0.223479,0.086020,0.490560,0.776183,0.304844,0.542365,0.175834,-0.113511,0.068446,0.386099,0.723138,0.860344,0.509754,-0.117428,-0.341608,-0.131034,0.256753,0.707734,0.894256,-0.724394,-0.616757,-0.410991,-0.021196,0.629727,0.949544,-0.468048,-0.108010,0.571246,0.883683,1.000000,0.710066,0.953094,0.939664,0.945701,0.862598,0.924431,0.906803,0.861396,0.905669,0.657991
7Y-5Y,-0.119948,-0.106818,-0.029646,0.153171,0.001964,-0.071923,0.133728,0.291204,0.599786,0.694833,-0.074008,0.029660,0.247983,0.063314,-0.041553,0.197858,0.378858,0.665295,0.705342,0.127524,0.294705,0.145842,0.014590,0.264641,0.410363,0.676692,0.621769,0.332021,0.053128,-0.072986,0.215084,0.424723,0.763917,0.696503,-0.298433,-0.245199,0.062938,0.325405,0.807408,0.772478,-0.178269,0.312184,0.671357,0.843196,0.710066,1.000000,0.760319,0.764301,0.614839,0.389745,0.625492,0.478993,0.715049,0.505816,0.120178
10Y-5Y,-0.429207,-0.433948,-0.283016,-0.068716,-0.350334,-0.511064,-0.351778,-0.099133,0.310746,0.634793,-0.328665,-0.116628,0.170180,-0.217772,-0.447494,-0.257595,0.059796,0.468426,0.749874,0.291783,0.495478,0.132292,-0.216089,-0.017894,0.310678,0.658889,0.801714,0.446496,-0.163333,-0.447990,-0.220805,0.170673,0.635817,0.829139,-0.715404,-0.695959,-0.476679,-0.089990,0.572443,0.893637,-0.604464,-0.215380,0.474043,0.829462,0.953094,0.760319,1.000000,0.963431,0.959592,0.894516,0.938150,0.911945,0.861145,0.899558,0.647673
20Y-5Y,-0.409713,-0.305498,-0.174315,0.002688,-0.310328,-0.482594,-0.322673,-0.084184,0.373245,0.655441,-0.179510,0.009338,0.241844,-0.177923,-0.420976,-0.230629,0.068943,0.526966,0.763225,0.240109,0.400676,0.011331,-0.306623,-0.104211,0.203488,0.615742,0.728751,0.355067,-0.272373,-0.513731,-0.284037,0.073923,0.615165,0.767277,-0.759522,-0.718297,-0.498418,-0.152979,0.598867,0.856387,-0.608039,-0.216903,0.428324,0.872850,0.939664,0.764301,0.963431,1.000000,0.950518,0.839929,0.981203,0.901028,0.965872,0.907048,0.549942
30Y-5Y,-0.510787,-0.484607,-0.357349,-0.159069,-0.473604,-0.654955,-0.524599,-0.285615,0.146909,0.523554,-0.351854,-0.164655,0.112658,-0.329639,-0.587613,-0.429779,-0.119206,0.325242,0.670212,0.268372,0.469705,0.041945,-0.347281,-0.180875,0.161906,0.539056,0.749246,0.435157,-0.263015,-0.579345,-0.391115,-0.000941,0.501072,0.777212,-0.836135,-0.827699,-0.658176,-0.308074,0.402391,0.829254,-0.729871,-0.406915,0.289280,0.736281,0.945701,0.614839,0.959592,0.950518,1.000000,0.937349,0.966062,0.986798,0.875707,0.986122,0.782201
10Y-7Y,-0.525972,-0.541729,-0.380853,-0.202841,-0.498050,-0.675080,-0.590781,-0.340963,0.027784,0.421800,-0.415043,-0.185766,0.070611,-0.352328,-0.605852,-0.501385,-0.175961,0.206255,0.577727,0.325920,0.499659,0.087190,-0.316409,-0.207502,0.158053,0.468447,0.708743,0.404530,-0.268135,-0.584924,-0.461079,-0.050327,0.375707,0.696192,-0.808900,-0.817969,-0.719144,-0.351538,0.255925,0.735347,-0.734311,-0.520214,0.210047,0.595691,0.862598,0.389745,0.894516,0.839929,0.937349,1.000000,0.899617,0.963289,0.728805,0.927265,0.835551
20Y-7Y,-0.459826,-0.337663,-0.202036,-0.042585,-0.376061,-0.562378,-0.430429,-0.189001,0.272110,0.585102,-0.195046,0.002422,0.218403,-0.234221,-0.496914,-0.338253,-0.029959,0.438496,0.712367,0.252351,0.396596,-0.029935,-0.375357,-0.205283,0.123402,0.542497,0.695666,0.330246,-0.345449,-0.599734,-0.408028,-0.037659,0.515698,0.719915,-0.829657,-0.795707,-0.621882,-0.282472,0.482963,0.804995,-0.682333,-0.355858,0.317333,0.803752,0.924431,0.625492,0.938150,0.981203,0.966062,0.899617,1.000000,0.946834,0.954649,0.946091,0.629424
30Y-7Y,-0.543904,-0.517461,-0.391663,-0.208509,-0.527554,-0.714235,-0.611373,-0.377708,0.040347,0.440057,-0.376437,-0.189362,0.074469,-0.379910,-0.645516,-0.519002,-0.210486,0.225389,0.601138,0.272526,0.462290,0.016737,-0.389541,-0.255671,0.095939,0.461037,0.706270,0.416172,-0.303662,-0.629858,-0.479505,-0.088269,0.400846,0.722051,-0.869383,-0.870925,-0.745515,-0.409731,0.282076,0.764374,-0.775782,-0.517032,0.184117,0.646366,0.906803,0.478993,0.911945,0.901028,0.986798,0.963289,0.946834,1.000000,0.827873,0.993740,0.845958
20Y-10Y,-0.362402,-0.160106,-0.057127,0.071524,-0.250095,-0.421543,-0.272120,-0.063885,0.407729,0.629862,-0.022856,0.130455,0.294317,-0.127042,-0.366094,-0.188538,0.072995,0.546942,0.723103,0.173476,0.281197,-0.106385,-0.372835,-0.180410,0.085734,0.531253,0.607588,0.242018,-0.358853,-0.541587,-0.325427,-0.024737,0.552462,0.654169,-0.749400,-0.689984,-0.484803,-0.203238,0.582801,0.760879,-0.569250,-0.203305,0.354371,0.854149,0.861396,0.715049,0.861145,0.965872,0.875707,0.728805,0.954649,0.827873,1.000000,0.851269,0.417262
30Y-10Y,-0.539653,-0.496217,-0.387726,-0.206377,-0.528469,-0.715147,-0.606775,-0.384865,0.044706,0.438177,-0.352264,-0.186780,0.074471,-0.383206,-0.648119,-0.515155,-0.220320,0.228497,0.597934,0.244438,0.436782,-0.012942,-0.411584,-0.270210,0.068025,0.448024,0.690031,0.412053,-0.311907,-0.634991,-0.476845,-0.102157,0.402674,0.717261,-0.875828,-0.874205,-0.740432,-0.425123,0.286884,0.759990,-0.776332,-0.504572,0.169361,0.653533,0.905669,0.505816,0.899558,0.907048,0.986122,0.927265,0.946091,0.993740,0.851269,1.000000,0.832069
30Y-20Y,-0.551550,-0.690163,-0.611122,-0.433032,-0.650897,-0.792975,-0.763233,-0.599021,-0.353568,0.093081,-0.585932,-0.461387,-0.182134,-0.529388,-0.735503,-0.692908,-0.458736,-0.182416,0.271204,0.239970,0.459227,0.090042,-0.318719,-0.277275,0.027188,0.214371,0.552815,0.457812,-0.160865,-0.527259,-0.481858,-0.150778,0.113410,0.550736,-0.724697,-0.784692,-0.769897,-0.521440,-0.119200,0.511941,-0.742807,-0.658969,-0.081274,0.228975,0.657991,0.120178,0.647673,0.549942,0.782201,0.835551,0.629424,0.845958,0.417262,0.832069,1.000000
