,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.094480,-0.146685,-0.196095,-0.184096,-0.117134,0.035833,0.143219,0.251208,0.378592,0.444668,-0.487156,-0.545520,-0.404977,-0.323922,-0.274849,-0.132820,-0.314764,0.068438,-0.120950,-0.391873,-0.201298,-0.108072,-0.082064,0.086985,-0.132286,0.352553,0.124970,0.376166,0.452397,0.387583,0.613775,0.300548,0.806499,0.731331,0.462804,0.340933,0.727588,0.164013,0.790437,0.909915,0.131763,0.750024,-0.115958,0.755371,1.000000,0.663188,-0.433302,0.589700,0.647865,-0.678022,0.449409,0.014493,0.625802,0.691081,-0.439753
7Y-5Y,-0.006550,-0.037796,-0.062628,-0.059865,-0.013787,0.074221,0.172476,0.223583,0.281413,0.303474,-0.322132,-0.636409,-0.557583,-0.515951,-0.483890,-0.321253,-0.479724,-0.148845,-0.383423,-0.609530,-0.449313,-0.380319,-0.358459,-0.154154,-0.382910,0.069269,-0.219802,0.173151,0.231591,0.073992,0.479445,-0.043542,0.815342,0.443497,0.264077,-0.075057,0.606850,-0.305927,0.892480,0.550586,-0.312752,0.698691,-0.493148,0.930554,0.663188,1.000000,-0.406631,0.902835,0.821651,-0.878418,0.672262,-0.144209,0.850643,0.779083,-0.862457
10Y-5Y,-0.067425,-0.095919,-0.129243,-0.140978,-0.105957,-0.040388,0.035701,0.115947,0.165054,0.192570,0.566041,0.576544,0.495680,0.420401,0.415072,0.350646,0.542792,0.225408,0.410046,0.383148,0.251217,0.156737,0.181935,0.083267,0.334184,-0.122010,0.117271,-0.230221,-0.368389,-0.218960,-0.371466,0.058969,-0.574731,-0.399243,-0.532789,-0.187576,-0.456971,0.285422,-0.596796,-0.541607,0.155598,-0.325243,0.693379,-0.512065,-0.433302,-0.406631,1.000000,-0.453186,-0.363276,0.862080,-0.410834,0.102604,-0.628121,-0.692894,0.559895
20Y-5Y,-0.072514,-0.142935,-0.223106,-0.278433,-0.251719,-0.178103,-0.099714,-0.017787,0.096096,0.133236,-0.229469,-0.719171,-0.726521,-0.698687,-0.695805,-0.580301,-0.690028,-0.309102,-0.574552,-0.782865,-0.709682,-0.648953,-0.644938,-0.491727,-0.666863,-0.178361,-0.489133,-0.168796,-0.070374,-0.257663,0.115368,-0.386565,0.664236,0.192022,0.133674,-0.319490,0.304047,-0.553438,0.902238,0.449822,-0.582306,0.347752,-0.717452,0.986851,0.589700,0.902835,-0.453186,1.000000,0.955579,-0.773070,0.986609,0.271944,1.000000,0.920319,-0.957549
30Y-5Y,-0.074926,-0.166701,-0.275228,-0.356923,-0.335686,-0.267004,-0.183021,-0.093858,0.026142,0.100823,-0.314155,-0.758914,-0.749406,-0.728939,-0.730162,-0.637916,-0.717858,-0.421383,-0.607958,-0.779254,-0.683285,-0.630810,-0.637675,-0.503827,-0.654322,-0.234760,-0.471230,-0.089699,-0.027004,-0.243279,0.098798,-0.352810,0.601374,0.236911,0.094226,-0.377974,0.208481,-0.571761,0.780874,0.460816,-0.639161,0.236519,-0.714247,0.861358,0.647865,0.821651,-0.363276,0.955579,1.000000,-0.696677,0.901635,0.498370,0.897899,0.932904,-0.777176
10Y-7Y,-0.104239,-0.122774,-0.159750,-0.175309,-0.161256,-0.125495,-0.099314,-0.033152,-0.003957,0.015850,0.460207,0.680711,0.582906,0.529136,0.531787,0.395216,0.640797,0.235603,0.518617,0.587872,0.403822,0.322412,0.346631,0.165924,0.485280,-0.068812,0.276084,-0.279313,-0.367756,-0.158032,-0.503371,0.091248,-0.800163,-0.458489,-0.431585,-0.007025,-0.617021,0.389396,-0.849856,-0.618877,0.337147,-0.620637,0.729502,-0.838194,-0.678022,-0.878418,0.862080,-0.773070,-0.696677,1.000000,-0.593524,0.238046,-0.838013,-0.818315,0.926231
20Y-7Y,-0.085567,-0.166547,-0.267880,-0.352085,-0.341143,-0.284692,-0.227478,-0.139795,-0.013418,0.025050,-0.121381,-0.653602,-0.715835,-0.701420,-0.714396,-0.647900,-0.705956,-0.362598,-0.605297,-0.771112,-0.762342,-0.715166,-0.719421,-0.622431,-0.735566,-0.307385,-0.584617,-0.353678,-0.242678,-0.420263,-0.120816,-0.539884,0.480368,0.006657,0.039526,-0.422816,0.072540,-0.629941,0.781400,0.314378,-0.664733,0.076030,-0.754382,0.880480,0.449409,0.672262,-0.410834,0.986609,0.901635,-0.593524,1.000000,0.501629,0.942983,0.865771,-0.891090
30Y-7Y,-0.065620,-0.169901,-0.299848,-0.417776,-0.424350,-0.392429,-0.349020,-0.266442,-0.154095,-0.072710,0.055708,-0.230047,-0.332597,-0.358649,-0.375791,-0.475978,-0.317513,-0.419794,-0.339299,-0.330048,-0.406011,-0.414286,-0.421139,-0.511020,-0.378471,-0.454301,-0.383576,-0.390223,-0.354056,-0.447859,-0.471955,-0.446280,-0.141290,-0.241040,-0.187366,-0.456269,-0.507967,-0.452532,0.024900,-0.096170,-0.524005,-0.612269,-0.382748,0.084819,0.014493,-0.144209,0.102604,0.271944,0.498370,0.238046,0.501629,1.000000,0.192551,0.330021,-0.055574
20Y-10Y,-0.097623,-0.160929,-0.243780,-0.303424,-0.289995,-0.240599,-0.184605,-0.125203,0.004986,0.036528,-0.369553,-0.781004,-0.771309,-0.729713,-0.730798,-0.606686,-0.754073,-0.317813,-0.590088,-0.775735,-0.690713,-0.619485,-0.628179,-0.465739,-0.675424,-0.119610,-0.438887,-0.117168,-0.009248,-0.200297,0.151606,-0.355691,0.672130,0.257214,0.202469,-0.241736,0.353842,-0.521062,0.890828,0.528384,-0.531712,0.376577,-0.750476,0.952630,0.625802,0.850643,-0.628121,1.000000,0.897899,-0.838013,0.942983,0.192551,1.000000,0.975276,-0.886794
30Y-10Y,-0.113939,-0.191608,-0.297712,-0.370594,-0.362579,-0.319881,-0.264326,-0.202161,-0.081020,-0.010905,-0.535784,-0.859704,-0.820415,-0.769851,-0.767971,-0.655867,-0.797790,-0.403796,-0.615755,-0.769553,-0.653053,-0.574511,-0.591614,-0.436438,-0.646843,-0.108873,-0.375249,-0.013571,0.084213,-0.128135,0.190425,-0.292418,0.661406,0.355047,0.248663,-0.211789,0.336976,-0.512042,0.821074,0.599133,-0.528076,0.322668,-0.777174,0.858183,0.691081,0.779083,-0.692894,0.920319,0.932904,-0.818315,0.865771,0.330021,0.975276,1.000000,-0.713285
30Y-20Y,-0.149310,-0.148208,-0.187566,-0.191996,-0.195306,-0.202442,-0.195724,-0.181270,-0.172485,-0.106571,-0.003244,0.502262,0.517389,0.499728,0.505728,0.422412,0.552004,0.219781,0.537249,0.650456,0.577437,0.521345,0.516967,0.398020,0.600110,0.170522,0.536818,0.110368,-0.011851,0.171279,-0.186782,0.382726,-0.687899,-0.099333,-0.234655,0.246839,-0.351363,0.575701,-0.908157,-0.329438,0.535732,-0.363521,0.767253,-0.963015,-0.439753,-0.862457,0.559895,-0.957549,-0.777176,0.926231,-0.891090,-0.055574,-0.886794,-0.713285,1.000000
