,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053264,-0.145636,-0.228042,-0.253637,-0.198038,-0.072077,0.019603,0.118557,0.235957,0.294549,-0.792852,-0.849755,-0.840832,-0.812457,-0.742099,-0.656084,-0.526566,0.232860,-0.296159,-0.730461,-0.797816,-0.753676,-0.610295,-0.391932,0.134983,0.358566,0.662615,-0.717133,-0.580913,-0.088287,0.373023,0.825811,0.519333,1.000000,0.663795,0.910487,0.972385,1.000000,0.758501,1.000000,0.851668,0.954095,1.000000,0.826058,1.000000,0.759803,1.000000,0.785925,1.000000,1.000000,0.728901,1.000000,0.621069,1.000000,0.347684
7Y-5Y,-0.044460,-0.073779,-0.092490,-0.064091,0.006476,0.123204,0.242202,0.313636,0.389799,0.412514,-0.437446,-0.521536,-0.467472,-0.444004,-0.414027,-0.225430,-0.085695,0.413272,0.095187,-0.507344,-0.427969,-0.385326,-0.318432,0.073416,0.474800,0.500470,0.683051,-0.228234,-0.056190,0.266308,0.783196,0.841904,0.614207,0.817176,0.363879,0.437435,0.789024,0.749106,0.721799,0.737298,0.368521,0.858980,0.797747,0.718593,0.759803,1.000000,0.892056,0.676667,0.799203,0.592474,0.449837,0.583318,0.413755,0.518633,0.074616
10Y-5Y,-0.069317,-0.147103,-0.221330,-0.237053,-0.176743,-0.066032,0.036877,0.146169,0.243460,0.288592,-0.726569,-0.822691,-0.794691,-0.764051,-0.723700,-0.599748,-0.446103,0.260631,-0.233429,-0.761737,-0.762699,-0.712673,-0.619638,-0.330258,0.215392,0.372934,0.661548,-0.599832,-0.415740,0.004015,0.519623,0.900465,0.525188,1.000000,0.642402,0.774677,0.944611,1.000000,0.717991,1.000000,0.649727,0.922148,1.000000,0.763218,1.000000,0.892056,1.000000,0.775282,1.000000,0.989653,0.662253,0.964119,0.490256,0.873769,0.251088
20Y-5Y,-0.101326,-0.163586,-0.243471,-0.315778,-0.271197,-0.155108,-0.032109,0.097172,0.252394,0.317036,-0.271176,-0.338281,-0.346625,-0.306057,-0.224333,-0.111330,-0.004553,0.296279,0.194550,-0.291024,-0.304415,-0.260618,-0.163051,-0.005637,0.171002,0.397648,0.410630,-0.249176,-0.184296,-0.020135,0.195231,0.341560,0.543697,0.548315,0.061461,0.237533,0.431368,0.540912,0.851847,0.717251,0.301587,0.539905,0.646910,0.987806,0.785925,0.676667,0.775282,1.000000,0.829612,0.634820,1.000000,0.736390,0.876504,0.675551,0.367828
30Y-5Y,-0.095400,-0.200599,-0.308584,-0.370307,-0.323533,-0.223937,-0.130038,-0.027902,0.097694,0.164625,-0.802847,-0.892418,-0.893602,-0.867636,-0.825040,-0.721996,-0.579934,0.116172,-0.331809,-0.790861,-0.849688,-0.804333,-0.701233,-0.446911,0.091924,0.244238,0.609226,-0.734701,-0.572974,-0.138698,0.356175,0.776137,0.403849,0.963633,0.603100,0.762948,0.884476,0.971961,0.658196,1.000000,0.661456,0.864239,1.000000,0.746641,1.000000,0.799203,1.000000,0.829612,1.000000,1.000000,0.794601,1.000000,0.696050,1.000000,0.430069
10Y-7Y,-0.082794,-0.177927,-0.283232,-0.341222,-0.304071,-0.215150,-0.141335,-0.022291,0.073975,0.127526,-0.800783,-0.891759,-0.892351,-0.866801,-0.827873,-0.769773,-0.632810,0.069342,-0.440737,-0.808354,-0.873529,-0.832284,-0.739934,-0.564519,-0.013674,0.169806,0.513247,-0.763877,-0.610378,-0.198830,0.238992,0.765362,0.305275,0.931918,0.702543,0.841791,0.850823,0.986057,0.512962,1.000000,0.705474,0.767914,0.980372,0.581735,1.000000,0.592474,0.989653,0.634820,1.000000,1.000000,0.675329,1.000000,0.431443,0.958980,0.361051
20Y-7Y,-0.098418,-0.185783,-0.305870,-0.414257,-0.399012,-0.307874,-0.218346,-0.078148,0.090410,0.157943,-0.287618,-0.366576,-0.398735,-0.367950,-0.295384,-0.222826,-0.115609,0.117497,0.086155,-0.319332,-0.359005,-0.326682,-0.241287,-0.145710,0.034126,0.219005,0.296700,-0.309767,-0.263285,-0.121934,0.019582,0.210564,0.358702,0.448731,-0.008519,0.163290,0.279957,0.434469,0.669081,0.647888,0.243291,0.374114,0.541788,0.835615,0.728901,0.449837,0.662253,1.000000,0.794601,0.675329,1.000000,0.801423,0.939115,0.734714,0.432421
30Y-7Y,-0.099759,-0.218602,-0.346561,-0.436901,-0.406800,-0.326867,-0.252978,-0.151188,-0.022256,0.050197,-0.835340,-0.914961,-0.937816,-0.915366,-0.873588,-0.816511,-0.693203,-0.016233,-0.457085,-0.793559,-0.899411,-0.859822,-0.757763,-0.588115,-0.068367,0.105251,0.497897,-0.829835,-0.695699,-0.282391,0.145984,0.649798,0.258029,0.890531,0.618140,0.786139,0.799069,0.923524,0.524065,1.000000,0.685034,0.743118,0.940161,0.627425,1.000000,0.583318,0.964119,0.736390,1.000000,1.000000,0.801423,1.000000,0.692991,1.000000,0.517374
20Y-10Y,-0.085753,-0.165182,-0.287614,-0.389089,-0.381402,-0.319030,-0.241992,-0.164962,0.023633,0.085517,-0.242152,-0.313318,-0.348585,-0.326027,-0.262897,-0.192289,-0.132383,0.059149,0.071877,-0.269566,-0.313862,-0.292648,-0.224837,-0.136924,-0.038333,0.143178,0.232043,-0.279334,-0.254853,-0.152826,-0.013529,0.104796,0.272591,0.360596,-0.050350,0.096186,0.216935,0.298953,0.538134,0.540317,0.178798,0.313959,0.392615,0.692125,0.621069,0.413755,0.490256,0.876504,0.696050,0.431443,0.939115,0.692991,1.000000,0.748044,0.333871
30Y-10Y,-0.094035,-0.215864,-0.339784,-0.438335,-0.420006,-0.357482,-0.291411,-0.210058,-0.072580,0.004069,-0.843697,-0.891456,-0.924953,-0.911229,-0.872337,-0.827340,-0.731441,-0.056082,-0.494319,-0.731181,-0.869951,-0.838237,-0.733634,-0.585294,-0.100461,0.057665,0.485790,-0.849116,-0.747597,-0.350055,0.069545,0.565049,0.192014,0.833914,0.584106,0.762453,0.751764,0.855865,0.445511,1.000000,0.678084,0.698345,0.869405,0.555338,1.000000,0.518633,0.873769,0.675551,1.000000,0.958980,0.734714,1.000000,0.748044,1.000000,0.535471
30Y-20Y,-0.076792,-0.139041,-0.270624,-0.405533,-0.435229,-0.427590,-0.386301,-0.321454,-0.243866,-0.108556,-0.208825,-0.275273,-0.328065,-0.340112,-0.332284,-0.316058,-0.264812,-0.223255,-0.112827,-0.251851,-0.319785,-0.329880,-0.311362,-0.279278,-0.175244,-0.179046,0.037427,-0.301585,-0.305077,-0.258816,-0.183074,-0.058681,-0.113703,0.133624,-0.106274,-0.051802,-0.026868,0.079302,0.100651,0.276121,-0.000273,0.025509,0.154086,0.230413,0.347684,0.074616,0.251088,0.367828,0.430069,0.361051,0.432421,0.517374,0.333871,0.535471,1.000000
