,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.443162,-0.696022,-0.227831,0.392332,0.604641,0.754428,0.832259,0.875299,0.914690,0.921079,-0.735374,0.046166,0.507166,0.663246,0.789723,0.854433,0.892741,0.929066,0.935288,0.486155,0.633455,0.735141,0.828574,0.877764,0.909065,0.940554,0.945349,0.616638,0.744552,0.843757,0.895661,0.924869,0.951010,0.954447,0.835605,0.926548,0.961832,0.971378,0.972110,0.969150,0.905874,0.967934,0.964000,0.947669,0.935684,1.000000,0.971351,0.923354,0.896177,0.846870,0.779008,0.729295,0.612265,0.546396,0.151023
10Y-5Y,-0.390324,-0.640313,-0.262395,0.283327,0.496092,0.671548,0.756670,0.819882,0.873075,0.885838,-0.692768,-0.038321,0.387744,0.549900,0.702273,0.775052,0.833008,0.882726,0.895040,0.396316,0.520441,0.626314,0.743047,0.799743,0.849075,0.892918,0.903335,0.508710,0.641962,0.769121,0.828187,0.877454,0.917447,0.927229,0.755062,0.886250,0.924272,0.958315,0.975259,0.980241,0.908494,0.957150,0.981346,0.981885,0.979195,0.971351,1.000000,0.975185,0.960876,0.948990,0.884534,0.847761,0.708709,0.665619,0.265033
20Y-5Y,-0.345836,-0.573960,-0.340277,0.102153,0.329214,0.528588,0.626562,0.701949,0.776486,0.792362,-0.624760,-0.171872,0.202503,0.383514,0.559209,0.644979,0.714698,0.784906,0.800182,0.253899,0.344609,0.465458,0.603400,0.672147,0.732328,0.795037,0.808256,0.342563,0.494433,0.645915,0.716666,0.777535,0.839036,0.852070,0.655720,0.810349,0.855245,0.901283,0.945235,0.954331,0.863652,0.909884,0.946736,0.980125,0.982210,0.923354,0.975185,1.000000,0.991604,0.957142,0.960042,0.926470,0.847314,0.796139,0.317800
30Y-5Y,-0.326575,-0.558661,-0.357069,0.057292,0.277793,0.480798,0.580897,0.660715,0.737785,0.760355,-0.617506,-0.208035,0.154115,0.331056,0.510652,0.598811,0.672851,0.745534,0.767202,0.222186,0.301588,0.417613,0.558540,0.629174,0.693161,0.758094,0.777193,0.299809,0.446006,0.601928,0.674876,0.740226,0.804507,0.824214,0.605360,0.770324,0.818307,0.870704,0.918793,0.936658,0.838079,0.883012,0.926910,0.964685,0.977934,0.896177,0.960876,0.991604,1.000000,0.961179,0.966139,0.957154,0.854883,0.846284,0.437742
10Y-7Y,-0.285475,-0.509399,-0.284895,0.113481,0.307912,0.501805,0.589022,0.673369,0.740142,0.760224,-0.574569,-0.147004,0.194782,0.350563,0.523731,0.600737,0.679602,0.742663,0.761964,0.241840,0.324169,0.426172,0.563426,0.625035,0.693898,0.750229,0.767177,0.320229,0.448701,0.601629,0.664940,0.736434,0.791244,0.808576,0.580983,0.753890,0.792160,0.855674,0.892620,0.907695,0.831095,0.857636,0.917001,0.939873,0.949754,0.846870,0.948990,0.957142,0.961179,1.000000,0.945800,0.929471,0.773579,0.764546,0.392705
20Y-7Y,-0.241758,-0.429992,-0.389631,-0.119142,0.096914,0.313326,0.416593,0.508333,0.601345,0.622615,-0.484269,-0.314327,-0.038966,0.142872,0.337606,0.430507,0.516440,0.604617,0.625029,0.060282,0.101052,0.224288,0.381454,0.457868,0.533333,0.612788,0.630881,0.109969,0.264746,0.439817,0.517525,0.595640,0.677020,0.695801,0.461771,0.648003,0.695602,0.763828,0.835070,0.852081,0.750119,0.780383,0.843433,0.909862,0.922003,0.779008,0.884534,0.960042,0.966139,0.945800,1.000000,0.981410,0.937445,0.901884,0.408908
30Y-7Y,-0.214364,-0.407221,-0.401923,-0.167708,0.033750,0.249034,0.352595,0.447588,0.540725,0.571359,-0.472280,-0.350929,-0.093350,0.077635,0.272035,0.365747,0.454919,0.543290,0.572643,0.025332,0.051638,0.164187,0.320525,0.397342,0.475584,0.555161,0.581483,0.059870,0.201829,0.377521,0.456136,0.537845,0.619908,0.648054,0.388133,0.583161,0.634126,0.708694,0.782372,0.811851,0.701136,0.729922,0.800182,0.869091,0.897342,0.729295,0.847761,0.926470,0.957154,0.929471,0.981410,1.000000,0.918673,0.948402,0.576452
20Y-10Y,-0.165723,-0.292984,-0.454897,-0.354142,-0.140972,0.073469,0.181483,0.270078,0.379996,0.399972,-0.329035,-0.455774,-0.284845,-0.097014,0.097342,0.196074,0.279215,0.383678,0.402819,-0.141624,-0.150325,-0.019196,0.140352,0.223418,0.296855,0.391513,0.408650,-0.128701,0.035601,0.213285,0.297050,0.372838,0.472883,0.490950,0.278258,0.456305,0.508161,0.573205,0.672618,0.689652,0.572803,0.603408,0.662801,0.767908,0.781006,0.612265,0.708709,0.847314,0.854883,0.773579,0.937445,0.918673,1.000000,0.940292,0.376940
30Y-10Y,-0.129187,-0.273700,-0.457407,-0.390574,-0.205683,0.003828,0.109815,0.203298,0.308644,0.344910,-0.331363,-0.486825,-0.330529,-0.165663,0.025172,0.122726,0.210751,0.310959,0.345658,-0.163602,-0.188401,-0.079416,0.075779,0.157047,0.234571,0.325199,0.356624,-0.170630,-0.033009,0.142532,0.225479,0.306800,0.403078,0.437359,0.178821,0.370977,0.427132,0.502834,0.599815,0.638368,0.510754,0.538239,0.609979,0.710724,0.751595,0.546396,0.665619,0.796139,0.846284,0.764546,0.901884,0.948402,0.940292,1.000000,0.669697
30Y-20Y,0.010028,-0.105567,-0.252212,-0.290173,-0.252139,-0.149881,-0.097132,-0.036041,0.010810,0.065915,-0.183823,-0.330353,-0.277969,-0.239146,-0.143885,-0.093832,-0.035694,0.009078,0.061740,-0.136204,-0.184702,-0.174231,-0.100010,-0.060095,-0.009362,0.030731,0.078858,-0.183525,-0.167503,-0.077488,-0.034529,0.021409,0.065125,0.118994,-0.120498,0.013941,0.053612,0.117703,0.164710,0.232455,0.140130,0.148151,0.213786,0.258616,0.341256,0.151023,0.265033,0.317800,0.437742,0.392705,0.408908,0.576452,0.376940,0.669697,1.000000
