,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035060,-0.116838,-0.198530,-0.237634,-0.194094,-0.075807,0.015539,0.111184,0.227504,0.288940,-0.731868,-0.807500,-0.787201,-0.772946,-0.727994,-0.688487,-0.666374,-0.584858,-0.598617,-0.689669,-0.704591,-0.675916,-0.582749,-0.484701,-0.376638,-0.116098,-0.133014,-0.518997,-0.492215,-0.286649,-0.104074,0.238046,0.592389,0.649631,-0.318186,0.198239,0.463203,0.882707,0.973346,1.000000,0.638698,0.770598,1.000000,1.000000,1.000000,0.641141,0.970386,0.997832,0.994353,0.846629,0.972458,0.951218,0.873801,0.893193,0.046171
7Y-5Y,-0.054653,-0.068980,-0.074621,-0.062020,0.009335,0.131880,0.261484,0.339283,0.422911,0.452031,-0.517774,-0.408052,-0.393472,-0.360237,-0.329046,-0.232405,-0.225142,-0.119204,-0.142705,-0.127131,-0.181938,-0.140300,-0.078702,0.084095,0.159806,0.378946,0.381291,-0.217871,-0.122872,-0.003388,0.279242,0.419989,0.578435,0.596968,0.146114,0.383917,0.767748,0.749630,0.729717,0.717454,0.371304,0.824554,0.664926,0.672161,0.641141,1.000000,0.680673,0.684181,0.631191,0.209373,0.468768,0.398068,0.584064,0.490131,-0.228804
10Y-5Y,-0.038988,-0.120348,-0.193691,-0.247825,-0.206228,-0.110559,-0.009941,0.099699,0.190213,0.235829,-0.746112,-0.752120,-0.767245,-0.752470,-0.726867,-0.683530,-0.651135,-0.610282,-0.621297,-0.558256,-0.660569,-0.634330,-0.571944,-0.467648,-0.339575,-0.136952,-0.149309,-0.633705,-0.578359,-0.425130,-0.226704,0.129178,0.438331,0.488805,-0.314172,0.059661,0.387757,0.868956,0.893519,0.938965,0.453407,0.681600,0.992786,0.948865,0.970386,0.680673,1.000000,0.958212,0.967192,0.925127,0.909049,0.905020,0.706591,0.753485,0.112592
20Y-5Y,-0.075643,-0.165329,-0.259258,-0.321923,-0.283587,-0.187755,-0.090479,0.012948,0.146682,0.195711,-0.783001,-0.852297,-0.841550,-0.822634,-0.788841,-0.740088,-0.717049,-0.618139,-0.638668,-0.697018,-0.723186,-0.686658,-0.609518,-0.499183,-0.386982,-0.104678,-0.127001,-0.538098,-0.491099,-0.314956,-0.113694,0.221767,0.583386,0.629865,-0.256192,0.171097,0.461955,0.850313,0.957853,0.983873,0.511142,0.717619,0.937897,0.997045,0.997832,0.684181,0.958212,1.000000,0.991798,0.805439,0.978476,0.935462,0.916770,0.898059,-0.032787
30Y-5Y,-0.081441,-0.177777,-0.292962,-0.382234,-0.354275,-0.268373,-0.174376,-0.070695,0.061714,0.137069,-0.742643,-0.840466,-0.853832,-0.843387,-0.819656,-0.779125,-0.756478,-0.677186,-0.679469,-0.729573,-0.786711,-0.759401,-0.698383,-0.598027,-0.493572,-0.238480,-0.241908,-0.632815,-0.595683,-0.441402,-0.251061,0.083834,0.455312,0.527562,-0.360759,0.026223,0.335807,0.776050,0.890394,0.951726,0.421198,0.631898,0.909239,0.958020,0.994353,0.631191,0.967192,0.991798,1.000000,0.852768,0.971711,0.978731,0.866431,0.930521,0.167388
10Y-7Y,-0.040042,-0.146624,-0.254494,-0.347120,-0.336853,-0.277811,-0.222807,-0.112343,-0.037907,0.005707,-0.638679,-0.733974,-0.771533,-0.774012,-0.753054,-0.755816,-0.706053,-0.717013,-0.710482,-0.668236,-0.770947,-0.764233,-0.715969,-0.685249,-0.558335,-0.437987,-0.451984,-0.706306,-0.698005,-0.569553,-0.499834,-0.123256,0.176226,0.231374,-0.525100,-0.187375,-0.022500,0.624517,0.677020,0.746280,0.340874,0.327757,0.852856,0.796277,0.846629,0.209373,0.925127,0.805439,0.852768,1.000000,0.894873,0.936200,0.543899,0.667891,0.321783
20Y-7Y,-0.081028,-0.187533,-0.307549,-0.394506,-0.374414,-0.298950,-0.226541,-0.123221,0.014220,0.064192,-0.766490,-0.894646,-0.890312,-0.879965,-0.848417,-0.822568,-0.793386,-0.705874,-0.720880,-0.803862,-0.817492,-0.789091,-0.715759,-0.639252,-0.526589,-0.259636,-0.285062,-0.577931,-0.556266,-0.383371,-0.239689,0.116360,0.494316,0.544948,-0.366148,0.070021,0.282714,0.751830,0.890112,0.926174,0.480452,0.569492,0.887444,0.960233,0.972458,0.468768,0.909049,0.978476,0.971711,0.894873,1.000000,0.987997,0.904870,0.912028,0.041897
30Y-7Y,-0.082328,-0.193953,-0.333563,-0.447178,-0.438608,-0.376518,-0.307708,-0.207010,-0.075001,0.004022,-0.699473,-0.856794,-0.879651,-0.879014,-0.860125,-0.843921,-0.816401,-0.756224,-0.749790,-0.822111,-0.871593,-0.853987,-0.801559,-0.737987,-0.638055,-0.410936,-0.414747,-0.675760,-0.665202,-0.522602,-0.394900,-0.047696,0.335588,0.414676,-0.478927,-0.102156,0.129066,0.652802,0.796375,0.872965,0.366730,0.458405,0.840186,0.897699,0.951218,0.398068,0.905020,0.935462,0.978731,0.936200,0.987997,1.000000,0.824566,0.930885,0.279900
20Y-10Y,-0.100737,-0.183493,-0.285678,-0.350029,-0.324891,-0.249117,-0.174450,-0.095777,0.065791,0.111263,-0.706291,-0.834402,-0.797140,-0.778276,-0.743381,-0.697808,-0.690008,-0.540235,-0.568749,-0.744268,-0.682068,-0.641385,-0.561770,-0.462550,-0.385001,-0.054768,-0.084418,-0.349172,-0.320334,-0.146709,0.027537,0.290605,0.654891,0.690510,-0.154919,0.268775,0.474970,0.699451,0.881226,0.881928,0.495911,0.648797,0.731299,0.896011,0.873801,0.584064,0.706591,0.916770,0.866431,0.543899,0.904870,0.824566,1.000000,0.921640,-0.194300
30Y-10Y,-0.099367,-0.197055,-0.334189,-0.440805,-0.433227,-0.375614,-0.305439,-0.223178,-0.069722,0.021063,-0.632312,-0.813155,-0.817296,-0.813318,-0.798067,-0.768414,-0.761788,-0.659134,-0.656008,-0.815367,-0.811203,-0.786142,-0.738137,-0.657540,-0.596515,-0.322847,-0.321975,-0.540503,-0.527974,-0.397107,-0.243190,0.023922,0.420132,0.503083,-0.360388,-0.016783,0.234028,0.580757,0.778589,0.847112,0.335228,0.496200,0.707605,0.847307,0.893193,0.490131,0.753485,0.898059,0.930521,0.667891,0.912028,0.930885,0.921640,1.000000,0.207577
30Y-20Y,-0.067584,-0.128476,-0.245238,-0.368213,-0.400243,-0.414761,-0.398189,-0.363244,-0.323533,-0.212610,0.170335,0.013964,-0.101779,-0.137163,-0.170068,-0.194704,-0.176796,-0.259492,-0.170058,-0.203657,-0.358789,-0.397313,-0.462325,-0.497912,-0.521560,-0.646257,-0.558804,-0.506159,-0.546987,-0.640680,-0.685855,-0.675191,-0.600179,-0.479179,-0.523341,-0.711481,-0.611968,-0.324534,-0.271784,-0.101931,-0.416570,-0.395853,-0.080553,-0.123052,0.046171,-0.228804,0.112592,-0.032787,0.167388,0.321783,0.041897,0.279900,-0.194300,0.207577,1.000000
