,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069016,-0.060171,-0.026064,0.016324,0.083355,0.187378,0.297078,0.360909,0.431431,0.451211,0.063205,0.502554,0.493525,0.512106,0.541453,0.676988,0.679516,0.485303,0.731690,0.320323,0.251436,0.311994,0.339653,0.503526,0.514264,0.541942,0.600127,-0.302292,-0.009653,0.063979,0.427672,0.420699,0.614270,0.477321,0.342850,0.338759,0.706192,0.661237,0.695372,0.654707,0.193270,0.739298,0.675322,0.694426,0.626001,1.000000,0.928987,0.661151,0.725768,0.204443,0.433757,0.288861,0.409008,0.288317,0.061859
10Y-5Y,-0.115532,-0.130882,-0.131763,-0.080850,-0.010623,0.102583,0.202977,0.300659,0.377492,0.413685,-0.320463,0.332158,0.383922,0.470304,0.565160,0.644363,0.704768,0.449843,0.776146,0.421335,0.390924,0.476351,0.517751,0.625586,0.668577,0.534449,0.781904,-0.146420,0.262489,0.387529,0.669619,0.705162,0.631318,0.738297,0.530979,0.605093,0.848725,0.908825,0.742285,0.912300,0.361128,0.795343,0.913105,0.763246,0.879994,0.928987,1.000000,0.742757,0.989082,0.794078,0.589689,0.694162,0.416383,0.474102,0.196598
20Y-5Y,-0.066228,-0.177994,-0.324119,-0.438849,-0.399450,-0.279833,-0.153164,-0.015400,0.153042,0.222386,-0.087944,-0.227752,-0.246961,-0.193111,-0.084740,0.036608,0.124643,0.152637,0.314378,-0.201835,-0.205904,-0.155526,-0.038501,0.085102,0.182411,0.284476,0.383929,-0.107484,-0.071739,0.088301,0.242243,0.352571,0.476982,0.583273,0.047867,0.266222,0.444606,0.544577,0.835887,0.740247,0.374647,0.575302,0.662128,0.983577,0.818493,0.661151,0.742757,1.000000,0.839269,0.559677,1.000000,0.745857,0.906306,0.705264,0.387234
30Y-5Y,-0.131512,-0.175016,-0.248117,-0.264072,-0.211724,-0.106755,-0.010547,0.084658,0.200915,0.269024,-0.153153,0.097005,0.112407,0.212541,0.346354,0.414717,0.471326,0.265925,0.633821,0.083081,0.045703,0.139898,0.221502,0.314082,0.357037,0.367186,0.541998,-0.146690,0.209621,0.405702,0.622817,0.638431,0.498585,0.792552,0.425029,0.598551,0.760080,0.808429,0.697808,0.970973,0.441677,0.743622,0.849868,0.776684,1.000000,0.725768,0.989082,0.839269,1.000000,0.752258,0.771983,1.000000,0.678152,0.911889,0.434979
10Y-7Y,-0.127130,-0.166508,-0.201134,-0.170416,-0.119727,-0.028462,0.032181,0.143885,0.214456,0.253752,-0.652415,-0.157872,-0.036981,0.105727,0.245746,0.219612,0.351677,0.259714,0.436083,0.268975,0.334845,0.420102,0.486426,0.475156,0.568833,0.336127,0.685686,0.228639,0.515142,0.625817,0.604836,0.728087,0.419556,0.746882,0.499793,0.643280,0.565546,0.764666,0.519932,0.794298,0.436979,0.421569,0.735110,0.552330,0.746070,0.204443,0.794078,0.559677,0.752258,1.000000,0.594069,0.853199,0.323568,0.454406,0.282974
20Y-7Y,-0.073964,-0.198045,-0.359599,-0.515154,-0.503484,-0.411004,-0.312674,-0.166836,0.015129,0.088350,-0.100931,-0.297250,-0.328222,-0.289833,-0.196918,-0.105834,-0.006791,0.010721,0.196500,-0.280125,-0.296187,-0.258480,-0.148171,-0.056931,0.056753,0.132892,0.273972,-0.166908,-0.174037,-0.033697,0.065764,0.208986,0.305973,0.471443,-0.052265,0.154733,0.267340,0.404103,0.676584,0.638529,0.297004,0.392680,0.522506,0.854036,0.729928,0.433757,0.589689,1.000000,0.771983,0.594069,1.000000,0.799040,0.979272,0.752623,0.448490
30Y-7Y,-0.130275,-0.194497,-0.300751,-0.345293,-0.309398,-0.222857,-0.149405,-0.051250,0.071256,0.146325,-0.204762,-0.216829,-0.182841,-0.059432,0.098908,0.117121,0.202696,0.117141,0.396791,-0.129952,-0.119278,-0.027180,0.079097,0.110794,0.177991,0.215516,0.378162,0.039826,0.289235,0.491198,0.536853,0.588167,0.349185,0.775533,0.345813,0.577404,0.557668,0.660916,0.562133,0.880264,0.487542,0.518847,0.696476,0.656480,0.935621,0.288861,0.694162,0.745857,1.000000,0.853199,0.799040,1.000000,0.688847,1.000000,0.534728
20Y-10Y,-0.062010,-0.195009,-0.320978,-0.446489,-0.440868,-0.378672,-0.297034,-0.206183,-0.009337,0.054552,-0.078710,-0.271405,-0.323293,-0.297137,-0.221207,-0.131214,-0.072053,-0.002728,0.142521,-0.266730,-0.289672,-0.263880,-0.174774,-0.084607,-0.017047,0.109315,0.213871,-0.178308,-0.197199,-0.090151,0.012128,0.094201,0.240762,0.372515,-0.103254,0.068168,0.195261,0.259855,0.545377,0.527662,0.203845,0.323160,0.363693,0.707689,0.617565,0.409008,0.416383,0.906306,0.678152,0.323568,0.979272,0.688847,1.000000,0.775972,0.337633
30Y-10Y,-0.118482,-0.186669,-0.310152,-0.388468,-0.366867,-0.297323,-0.228187,-0.150579,-0.015269,0.065469,0.093733,-0.212351,-0.234871,-0.152976,-0.024331,0.020156,0.066517,0.030705,0.289311,-0.343561,-0.364273,-0.288802,-0.181550,-0.124913,-0.079573,0.118934,0.137159,-0.085030,0.075225,0.271819,0.345090,0.357605,0.253707,0.609924,0.164192,0.387841,0.413505,0.443914,0.482111,0.724990,0.391210,0.446544,0.506074,0.591735,0.819194,0.288317,0.474102,0.705264,0.911889,0.454406,0.752623,1.000000,0.775972,1.000000,0.572493
30Y-20Y,-0.061435,-0.157477,-0.307337,-0.460857,-0.488999,-0.477291,-0.429875,-0.356381,-0.271476,-0.133533,-0.074658,-0.230075,-0.297803,-0.305382,-0.280008,-0.248192,-0.201163,-0.272420,-0.042329,-0.231647,-0.291331,-0.297496,-0.260479,-0.230943,-0.176411,-0.203371,-0.008638,-0.222404,-0.252623,-0.195146,-0.159862,-0.089072,-0.121306,0.121811,-0.175471,-0.091724,-0.060079,0.029019,0.123776,0.256787,0.009369,0.026076,0.124273,0.253006,0.350246,0.061859,0.196598,0.387234,0.434979,0.282974,0.448490,0.534728,0.337633,0.572493,1.000000
