,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056644,-0.071518,-0.062272,0.002233,0.072208,0.178585,0.288948,0.355272,0.421321,0.444087,-0.603404,-0.637137,0.013381,0.346055,0.614142,0.786788,0.815210,0.888624,0.900654,-0.478231,0.541728,0.708579,0.787336,0.875139,0.887753,0.935419,0.943131,0.847844,0.872069,0.876993,0.924015,0.933370,0.952956,0.957721,0.871468,0.881665,0.954647,0.960529,0.973248,0.976598,0.874019,0.976880,0.977070,0.981284,0.981579,1.000000,1.000000,0.977941,0.971837,0.841901,0.894284,0.898448,0.794074,0.833251,0.867672
10Y-5Y,-0.111372,-0.141575,-0.143278,-0.089943,-0.019716,0.091003,0.189043,0.285087,0.354960,0.387324,-0.630739,-0.644351,0.039455,0.371721,0.631010,0.772861,0.815825,0.860664,0.873091,-0.424563,0.578126,0.719218,0.784713,0.846916,0.877706,0.905706,0.917437,0.812466,0.830262,0.845145,0.877755,0.912560,0.920893,0.933276,0.847005,0.881727,0.937181,0.978763,0.974603,0.987731,0.903778,0.977551,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933401,0.946304,0.769646,0.838623,0.920687
20Y-5Y,-0.121810,-0.167637,-0.220304,-0.217287,-0.161007,-0.055756,0.039177,0.134198,0.250710,0.293907,-0.601760,-0.714358,-0.096103,0.224444,0.498589,0.668499,0.707407,0.827716,0.851439,-0.638031,0.377061,0.556031,0.657085,0.749083,0.775056,0.871039,0.892379,0.749914,0.769417,0.782016,0.827305,0.850212,0.916048,0.933936,0.785334,0.811829,0.883358,0.909019,0.976882,0.995541,0.827593,0.922996,0.947127,1.000000,1.000000,0.977941,1.000000,1.000000,1.000000,0.888919,1.000000,1.000000,0.946623,0.988045,1.000000
30Y-5Y,-0.135122,-0.182539,-0.245324,-0.258122,-0.207878,-0.108027,-0.016821,0.076453,0.190267,0.250074,-0.604213,-0.727126,-0.106923,0.210729,0.479659,0.645407,0.683492,0.802948,0.830802,-0.654007,0.362839,0.535935,0.632200,0.721358,0.747739,0.844606,0.871239,0.731836,0.745822,0.755621,0.799247,0.824186,0.892668,0.916895,0.763471,0.790868,0.862797,0.893344,0.965666,0.991873,0.813435,0.908944,0.939743,1.000000,1.000000,0.971837,1.000000,1.000000,1.000000,0.904555,1.000000,1.000000,0.956993,1.000000,1.000000
10Y-7Y,-0.145991,-0.170297,-0.179330,-0.163059,-0.108274,-0.007145,0.060922,0.178851,0.239993,0.275326,-0.562008,-0.532672,0.094168,0.379760,0.600036,0.676182,0.734893,0.726735,0.735217,-0.259139,0.569734,0.658074,0.703200,0.716896,0.767497,0.756108,0.768309,0.666230,0.676064,0.707507,0.711034,0.772732,0.756020,0.773635,0.712620,0.779705,0.793040,0.876598,0.841006,0.862747,0.839743,0.847525,0.946244,0.887439,0.906719,0.841901,1.000000,0.888919,0.904555,1.000000,0.855511,0.876875,0.610541,0.712619,0.875052
20Y-7Y,-0.131961,-0.184383,-0.268627,-0.308942,-0.267262,-0.170937,-0.092026,0.011902,0.144034,0.193851,-0.558569,-0.714342,-0.156531,0.140374,0.408880,0.572821,0.614351,0.759644,0.787766,-0.709173,0.254214,0.438001,0.552704,0.645489,0.675037,0.795780,0.821908,0.664437,0.681692,0.697144,0.738835,0.763444,0.852167,0.874026,0.702401,0.732719,0.798274,0.828315,0.926172,0.950359,0.756189,0.840773,0.871731,0.972575,0.994551,0.894284,0.933401,1.000000,1.000000,0.855511,1.000000,1.000000,0.991898,1.000000,1.000000
30Y-7Y,-0.144078,-0.196348,-0.285153,-0.336834,-0.301225,-0.211968,-0.135404,-0.035710,0.088801,0.157243,-0.565904,-0.725858,-0.156494,0.139605,0.401401,0.561152,0.600942,0.740439,0.772352,-0.712992,0.259244,0.434321,0.540001,0.629104,0.658170,0.775211,0.806358,0.657624,0.668094,0.678733,0.718910,0.745215,0.832670,0.860902,0.688424,0.718206,0.785375,0.820142,0.917795,0.949675,0.747936,0.834728,0.872175,0.972139,1.000000,0.898448,0.946304,1.000000,1.000000,0.876875,1.000000,1.000000,0.993251,1.000000,1.000000
20Y-10Y,-0.108502,-0.162355,-0.266407,-0.328243,-0.300457,-0.222535,-0.149467,-0.071968,0.080719,0.129597,-0.480161,-0.695370,-0.245938,0.015209,0.268310,0.447578,0.474521,0.667980,0.701409,-0.805128,0.084053,0.283327,0.411114,0.524396,0.538941,0.701914,0.731041,0.572876,0.590041,0.595010,0.646945,0.650247,0.774629,0.795903,0.601091,0.609503,0.688349,0.689794,0.834252,0.856638,0.614412,0.720645,0.716793,0.875000,0.895397,0.794074,0.769646,0.946623,0.956993,0.610541,0.991898,0.993251,1.000000,1.000000,0.969288
30Y-10Y,-0.133086,-0.188457,-0.295000,-0.364921,-0.341468,-0.268469,-0.197172,-0.117764,0.019144,0.092882,-0.518877,-0.725659,-0.224434,0.048028,0.298318,0.468504,0.497227,0.670705,0.707888,-0.793204,0.138412,0.323092,0.435609,0.538542,0.556678,0.703980,0.739238,0.594078,0.601636,0.602480,0.649368,0.661001,0.774574,0.804862,0.615253,0.628573,0.705851,0.721890,0.854284,0.887955,0.647707,0.750798,0.765761,0.908287,0.940068,0.833251,0.838623,0.988045,1.000000,0.712619,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.125248,-0.148400,-0.219177,-0.303577,-0.300583,-0.254490,-0.200819,-0.132390,-0.060020,0.038228,-0.550039,-0.712557,-0.134850,0.150857,0.392529,0.545044,0.570369,0.693483,0.726663,-0.712175,0.278827,0.437110,0.519232,0.598917,0.613558,0.715250,0.748580,0.670029,0.660431,0.646128,0.676071,0.689154,0.764332,0.796816,0.657831,0.665560,0.731145,0.760621,0.854272,0.896107,0.695733,0.783922,0.821531,0.920325,0.963018,0.867672,0.920687,1.000000,1.000000,0.875052,1.000000,1.000000,0.969288,1.000000,1.000000
