,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021694,-0.015130,-0.043578,-0.070791,-0.027694,0.059372,0.170785,0.242467,0.323368,0.348734,-0.377543,-0.378772,-0.319980,-0.309307,-0.277748,-0.210460,-0.191008,0.330694,-0.158303,-0.353999,-0.306381,-0.324058,-0.297955,-0.210477,-0.191551,0.377418,-0.148588,-0.230662,-0.312306,-0.299693,-0.169491,-0.150116,0.475080,-0.069527,-0.297914,-0.268889,-0.069764,-0.042605,0.613216,0.176704,-0.204320,0.419948,0.388081,0.633865,0.784127,1.000000,0.884811,0.628404,0.873336,0.142101,0.417521,0.620461,0.388744,0.591477,0.063286
10Y-5Y,-0.070429,-0.111817,-0.171800,-0.216825,-0.168486,-0.067840,0.038762,0.154747,0.250228,0.295132,-0.249960,-0.289770,-0.310215,-0.271708,-0.240986,-0.190214,-0.148857,0.271111,-0.113973,-0.293217,-0.345152,-0.296192,-0.261026,-0.192324,-0.136044,0.349222,-0.093326,-0.377825,-0.289341,-0.244374,-0.136938,-0.050434,0.478612,0.027418,-0.069356,-0.026163,0.155645,0.272282,0.695752,0.492688,0.013054,0.520694,0.694955,0.759382,0.797884,0.884811,1.000000,0.793201,0.763432,0.712715,0.667149,0.586763,0.464448,0.371209,0.250629
20Y-5Y,-0.106819,-0.200916,-0.297481,-0.346718,-0.284292,-0.142525,-0.008319,0.130575,0.293615,0.361907,-0.145032,-0.230024,-0.277022,-0.233185,-0.166099,-0.078626,-0.001872,0.333641,0.158990,-0.219512,-0.271183,-0.212776,-0.135760,-0.032031,0.060630,0.476474,0.257025,-0.263997,-0.168756,-0.066217,0.071689,0.192022,0.657642,0.436507,0.029957,0.170324,0.361567,0.490123,0.948967,0.751041,0.234900,0.511650,0.649419,1.000000,0.778042,0.628404,0.793201,1.000000,0.775377,0.653710,1.000000,0.680200,0.906356,0.575671,0.382143
30Y-5Y,-0.060735,-0.141025,-0.259970,-0.374338,-0.359938,-0.299225,-0.218794,-0.124267,0.005262,0.075272,-0.788395,-0.798373,-0.756663,-0.740299,-0.700666,-0.644081,-0.606189,0.004333,-0.523738,-0.706850,-0.706437,-0.732697,-0.694882,-0.628921,-0.588448,0.090092,-0.483966,-0.622046,-0.722813,-0.689226,-0.602743,-0.554559,0.219525,-0.393710,-0.601022,-0.527475,-0.398018,-0.310408,0.500560,0.118040,-0.323149,0.103219,0.197013,0.626195,1.000000,0.873336,0.763432,0.775377,1.000000,0.286296,0.771586,1.000000,0.690460,1.000000,0.434687
10Y-7Y,-0.098523,-0.178622,-0.253994,-0.302659,-0.265081,-0.174260,-0.102091,0.025450,0.110677,0.158034,0.007265,-0.051492,-0.148115,-0.090282,-0.056233,-0.035516,0.022531,0.120525,0.060927,-0.077142,-0.213201,-0.108135,-0.059596,-0.033874,0.048556,0.205159,0.087579,-0.343180,-0.106955,-0.027217,0.009584,0.140161,0.313169,0.182446,0.241541,0.303487,0.370414,0.537884,0.515051,0.633086,0.308398,0.383444,0.713994,0.593469,0.437699,0.142101,0.712715,0.653710,0.286296,1.000000,0.698498,0.298592,0.397704,-0.015688,0.355304
20Y-7Y,-0.110868,-0.207479,-0.332464,-0.418122,-0.383603,-0.271286,-0.172636,-0.028401,0.146728,0.217689,-0.216034,-0.309009,-0.369139,-0.333769,-0.268443,-0.204129,-0.119470,0.178535,0.046897,-0.284119,-0.352870,-0.309558,-0.236553,-0.161581,-0.059896,0.307038,0.143439,-0.338900,-0.271267,-0.172642,-0.074768,0.058723,0.479333,0.311511,-0.073266,0.068310,0.192823,0.347538,0.779533,0.636696,0.155222,0.322274,0.513216,0.915889,0.736745,0.417521,0.667149,1.000000,0.771586,0.698498,1.000000,0.784751,0.955056,0.666212,0.431559
30Y-7Y,-0.065946,-0.167802,-0.305245,-0.437847,-0.439123,-0.396291,-0.336844,-0.243366,-0.110854,-0.034768,-0.828319,-0.841935,-0.810853,-0.794375,-0.754080,-0.713222,-0.671447,-0.122972,-0.585818,-0.736473,-0.755388,-0.780192,-0.740725,-0.696657,-0.652026,-0.036070,-0.543075,-0.681773,-0.771584,-0.733155,-0.681978,-0.628052,0.086255,-0.464475,-0.621830,-0.542783,-0.472029,-0.374955,0.368741,0.071515,-0.320399,-0.039902,0.086321,0.507209,1.000000,0.620461,0.586763,0.680200,1.000000,0.298592,0.784751,1.000000,0.695969,1.000000,0.526751
20Y-10Y,-0.104329,-0.182627,-0.289815,-0.381365,-0.356214,-0.271320,-0.185362,-0.093643,0.091816,0.149589,-0.197686,-0.293172,-0.348941,-0.328431,-0.275673,-0.210582,-0.158979,0.134619,0.037066,-0.263546,-0.327309,-0.301367,-0.246468,-0.170617,-0.109700,0.232747,0.125419,-0.310791,-0.268373,-0.191968,-0.090847,-0.013040,0.372122,0.265337,-0.122621,-0.000544,0.135013,0.212749,0.634606,0.533479,0.091183,0.267007,0.341425,0.764291,0.618930,0.388744,0.464448,0.906356,0.690460,0.397704,0.955056,0.695969,1.000000,0.735084,0.313235
30Y-10Y,-0.062571,-0.164162,-0.300344,-0.428769,-0.443029,-0.420738,-0.372686,-0.311071,-0.179333,-0.106665,-0.846667,-0.858965,-0.808235,-0.816891,-0.782782,-0.736018,-0.707080,-0.178822,-0.580805,-0.731916,-0.715759,-0.783744,-0.756057,-0.705630,-0.680708,-0.105341,-0.524255,-0.587723,-0.772168,-0.752768,-0.694123,-0.674104,-0.000911,-0.467483,-0.747745,-0.667233,-0.595296,-0.544285,0.248261,-0.102219,-0.427405,-0.168659,-0.144211,0.389180,0.868308,0.591477,0.371209,0.575671,1.000000,-0.015688,0.666212,1.000000,0.735084,1.000000,0.513248
30Y-20Y,-0.093464,-0.154639,-0.276331,-0.392022,-0.404585,-0.377622,-0.330103,-0.257759,-0.180749,-0.047444,-0.167585,-0.254917,-0.329421,-0.338407,-0.334544,-0.321232,-0.279372,-0.151655,-0.141304,-0.243066,-0.333475,-0.334155,-0.322304,-0.302317,-0.249728,-0.090736,-0.083421,-0.338264,-0.320230,-0.297608,-0.267865,-0.194492,-0.008322,0.017003,-0.188416,-0.155495,-0.116038,-0.010646,0.192241,0.265881,-0.090843,-0.021234,0.115274,0.292278,0.362645,0.063286,0.250629,0.382143,0.434687,0.355304,0.431559,0.526751,0.313235,0.513248,1.000000
