,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.196922,-0.263248,-0.390849,-0.277732,-0.097416,0.034884,0.164095,0.258317,0.378053,0.409700,-0.529934,-0.629001,-0.591192,-0.330984,-0.110135,0.071132,0.206616,0.369594,0.415833,-0.423933,-0.155551,0.123694,0.252164,0.407563,0.511362,0.659012,0.720865,0.102444,0.291362,0.363207,0.493328,0.582558,0.714643,0.774988,0.464650,0.491980,0.648735,0.740554,0.871340,0.931152,0.473646,0.741911,0.848197,0.969952,1.000000,0.827884,0.946730,0.923902,0.841926,0.839988,0.819644,0.669569,0.598512,0.421157,0.021190
7Y-5Y,0.134146,-0.233740,-0.389672,-0.214731,-0.028685,0.059863,0.215551,0.274090,0.369070,0.386814,-0.421522,-0.560818,-0.437064,-0.172704,-0.025415,0.191578,0.277941,0.410442,0.441903,-0.497659,-0.074338,0.206296,0.265071,0.455816,0.511972,0.627133,0.669354,0.241835,0.401328,0.396556,0.557771,0.600933,0.703362,0.747378,0.513148,0.450090,0.662698,0.695535,0.788859,0.823788,0.342746,0.729032,0.749896,0.827942,0.827884,1.000000,0.912059,0.830315,0.727270,0.539165,0.568262,0.427139,0.446385,0.267013,-0.084920
10Y-5Y,0.202220,-0.264169,-0.409549,-0.258370,-0.067200,0.043893,0.186123,0.279624,0.385297,0.410815,-0.537338,-0.654700,-0.571018,-0.293900,-0.102007,0.097338,0.232248,0.375372,0.412430,-0.474709,-0.115404,0.175116,0.265712,0.437841,0.539576,0.668762,0.722981,0.180717,0.361790,0.390664,0.534922,0.621312,0.736215,0.790486,0.509567,0.481931,0.664317,0.753934,0.861000,0.910238,0.408013,0.734436,0.841279,0.931070,0.946730,0.912059,1.000000,0.918452,0.821829,0.837102,0.756236,0.598402,0.507028,0.333198,-0.032488
20Y-5Y,0.019330,-0.411280,-0.524827,-0.491713,-0.348654,-0.254827,-0.118932,-0.026820,0.108402,0.141448,-0.480753,-0.583336,-0.682517,-0.507397,-0.365718,-0.179272,-0.052671,0.137699,0.189894,-0.418301,-0.358703,-0.134568,-0.046896,0.132015,0.241488,0.423194,0.492202,-0.129368,0.038411,0.073478,0.231861,0.327773,0.495018,0.563552,0.241214,0.200060,0.404615,0.510582,0.701199,0.782846,0.138848,0.499138,0.632995,0.852581,0.923902,0.830315,0.918452,1.000000,0.960896,0.778667,0.930405,0.825008,0.806602,0.647079,0.198576
30Y-5Y,-0.066040,-0.456953,-0.539459,-0.587905,-0.496743,-0.429974,-0.306446,-0.218085,-0.086140,-0.035192,-0.428762,-0.508019,-0.717449,-0.630457,-0.537889,-0.370621,-0.253089,-0.066128,0.011056,-0.340617,-0.481761,-0.332009,-0.261394,-0.087742,0.024446,0.210425,0.302290,-0.318336,-0.184620,-0.155218,0.004561,0.105203,0.278916,0.368457,0.024779,-0.026353,0.185344,0.302891,0.514716,0.633074,-0.076454,0.292876,0.447565,0.708490,0.841926,0.727270,0.821829,0.960896,1.000000,0.717687,0.940441,0.931235,0.865785,0.811010,0.462205
10Y-7Y,0.236371,-0.230738,-0.321304,-0.244188,-0.099750,0.010290,0.094710,0.208651,0.298977,0.327716,-0.541273,-0.596488,-0.589714,-0.373227,-0.175602,-0.055659,0.106210,0.223401,0.257540,-0.311071,-0.137852,0.084449,0.192110,0.291170,0.425202,0.536900,0.591931,0.048542,0.207665,0.273332,0.354546,0.474397,0.573744,0.626487,0.362000,0.389364,0.480324,0.620577,0.715974,0.770503,0.380752,0.535844,0.727450,0.807748,0.839988,0.539165,0.837102,0.778667,0.717687,1.000000,0.795096,0.659196,0.445853,0.328125,0.046563
20Y-7Y,-0.059687,-0.453525,-0.518621,-0.584787,-0.495924,-0.415625,-0.317372,-0.219870,-0.082683,-0.045560,-0.432598,-0.492448,-0.720283,-0.635587,-0.523269,-0.390697,-0.260571,-0.066636,-0.010261,-0.290312,-0.480735,-0.334371,-0.243581,-0.104870,0.019832,0.212382,0.286503,-0.350068,-0.207240,-0.152326,-0.024504,0.088723,0.268294,0.340534,0.018655,-0.000635,0.161557,0.296421,0.516489,0.614069,-0.020416,0.257494,0.441412,0.714300,0.819644,0.568262,0.756236,0.930405,0.940441,0.795096,1.000000,0.937199,0.897364,0.779800,0.349050
30Y-7Y,-0.158224,-0.477876,-0.503776,-0.660482,-0.639168,-0.598223,-0.518153,-0.432829,-0.309438,-0.251740,-0.341035,-0.371487,-0.713094,-0.738853,-0.695110,-0.589966,-0.480988,-0.305040,-0.220064,-0.184490,-0.595192,-0.546915,-0.485095,-0.357606,-0.239627,-0.055767,0.042836,-0.547772,-0.456300,-0.415034,-0.290141,-0.180474,-0.006013,0.088577,-0.239813,-0.273693,-0.107692,0.029727,0.259231,0.396608,-0.282701,-0.001251,0.191455,0.493754,0.669569,0.427139,0.598402,0.825008,0.931235,0.659196,0.937199,1.000000,0.903559,0.926637,0.653987
20Y-10Y,-0.260081,-0.501464,-0.531642,-0.685407,-0.659351,-0.620906,-0.537321,-0.476323,-0.339574,-0.305696,-0.244626,-0.292782,-0.633971,-0.666490,-0.644518,-0.536129,-0.461856,-0.260899,-0.202537,-0.202127,-0.609210,-0.554943,-0.499283,-0.366639,-0.280117,-0.077208,-0.007855,-0.551984,-0.456966,-0.423700,-0.294142,-0.214238,-0.021496,0.046746,-0.235866,-0.284248,-0.111055,-0.014060,0.241323,0.345664,-0.307176,-0.009859,0.122167,0.466494,0.598512,0.446385,0.507028,0.806602,0.865785,0.445853,0.897364,0.903559,1.000000,0.912150,0.481281
30Y-10Y,-0.316940,-0.484953,-0.472208,-0.707619,-0.753058,-0.756638,-0.698261,-0.648042,-0.538197,-0.480085,-0.157796,-0.168443,-0.600960,-0.741555,-0.785410,-0.713295,-0.657323,-0.494887,-0.405208,-0.076234,-0.678766,-0.729261,-0.705429,-0.594803,-0.513608,-0.338485,-0.242133,-0.712386,-0.677033,-0.658025,-0.541738,-0.463895,-0.294404,-0.201950,-0.482243,-0.538483,-0.375429,-0.272922,-0.032312,0.113000,-0.545494,-0.269474,-0.123191,0.216414,0.421157,0.267013,0.333198,0.647079,0.811010,0.328125,0.779800,0.926637,0.912150,1.000000,0.798266
30Y-20Y,-0.295642,-0.300249,-0.228646,-0.506157,-0.641629,-0.705783,-0.703762,-0.685997,-0.652030,-0.577531,0.022011,0.070006,-0.353631,-0.606537,-0.732617,-0.737667,-0.727107,-0.675020,-0.568987,0.133993,-0.556424,-0.744167,-0.774992,-0.733320,-0.686816,-0.610464,-0.506311,-0.712425,-0.776449,-0.784682,-0.726369,-0.677308,-0.598058,-0.500609,-0.684765,-0.733948,-0.639736,-0.563043,-0.423744,-0.266298,-0.715247,-0.561841,-0.443003,-0.222689,0.021190,-0.084920,-0.032488,0.198576,0.462205,0.046563,0.349050,0.653987,0.481281,0.798266,1.000000
