,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021560,-0.021335,-0.050887,-0.062876,-0.009767,0.081906,0.194916,0.273976,0.363184,0.392843,-0.282534,-0.324707,-0.191576,-0.168406,-0.164039,-0.031191,0.004141,0.365697,0.069142,-0.191453,-0.028747,-0.112253,-0.136553,0.047523,0.078273,0.421453,0.167232,0.425828,0.073126,-0.021403,0.239050,0.253618,0.524494,0.353598,-0.135422,-0.203010,0.070098,0.072152,0.671106,0.138421,-0.243692,0.434008,0.369836,0.691130,0.538438,1.000000,0.912936,0.690045,0.802118,0.071193,0.485322,0.390394,0.440531,0.425177,0.095110
10Y-5Y,-0.081843,-0.115972,-0.162085,-0.178464,-0.126725,-0.028575,0.077294,0.191210,0.286363,0.331427,-0.016724,-0.055688,0.031134,0.046079,0.017974,0.131298,0.191359,0.319570,0.267914,-0.074959,0.049643,0.060880,0.006307,0.163764,0.242300,0.399809,0.337356,0.214856,0.161525,0.060354,0.276588,0.374659,0.518780,0.484920,0.081036,-0.017258,0.245848,0.356584,0.706549,0.470843,-0.248519,0.367581,0.579817,0.763847,0.667562,0.912936,1.000000,0.797810,0.861140,0.629821,0.667392,0.592292,0.469925,0.372848,0.245928
20Y-5Y,-0.071723,-0.195736,-0.331910,-0.432488,-0.373701,-0.228051,-0.091929,0.049705,0.218255,0.288175,-0.150344,-0.208481,-0.214843,-0.166545,-0.100126,0.001244,0.079462,0.219363,0.236657,-0.183727,-0.192121,-0.142492,-0.067788,0.054978,0.146338,0.369139,0.334112,-0.108560,-0.076069,0.010169,0.168236,0.276922,0.579335,0.490462,0.019725,0.144003,0.343161,0.453810,0.937784,0.661908,0.201849,0.517746,0.644952,1.000000,0.832984,0.690045,0.797810,1.000000,0.852231,0.580566,1.000000,0.737129,0.920206,0.643905,0.400931
30Y-5Y,-0.109860,-0.169484,-0.253129,-0.309958,-0.281556,-0.206998,-0.117303,-0.018651,0.111453,0.186122,-0.196692,-0.201624,-0.123701,-0.145619,-0.178120,-0.076967,-0.028417,0.156914,0.127957,-0.111265,0.010148,-0.073061,-0.138055,0.003651,0.063287,0.247676,0.273664,0.167287,-0.019455,-0.126456,0.071815,0.146769,0.364126,0.416686,-0.142313,-0.230823,0.004471,0.099359,0.604115,0.418593,-0.356107,0.194834,0.339066,0.720224,0.815106,0.802118,0.861140,0.852231,1.000000,0.436009,0.819685,0.945649,0.729899,0.888190,0.466453
10Y-7Y,-0.120061,-0.163148,-0.208217,-0.227342,-0.198975,-0.123477,-0.061432,0.057558,0.135301,0.177383,0.337777,0.345570,0.291837,0.316235,0.304711,0.334331,0.417227,0.171442,0.483452,0.160106,0.099319,0.247966,0.232361,0.260017,0.381842,0.237455,0.444641,-0.239011,0.153437,0.152892,0.174403,0.350863,0.312429,0.410874,0.377830,0.345813,0.401184,0.601706,0.450433,0.668348,0.037295,0.062436,0.535267,0.519054,0.435374,0.071193,0.629821,0.580566,0.436009,1.000000,0.630745,0.555493,0.348463,0.107576,0.308352
20Y-7Y,-0.067339,-0.209600,-0.374687,-0.508980,-0.472343,-0.352604,-0.248315,-0.099841,0.079378,0.151381,-0.198253,-0.273107,-0.314531,-0.272600,-0.204735,-0.133152,-0.041583,0.064678,0.127722,-0.227670,-0.280528,-0.254031,-0.178763,-0.092451,0.013181,0.210764,0.216458,-0.177537,-0.194538,-0.109216,0.004337,0.131433,0.415062,0.364503,-0.085595,0.042412,0.164172,0.304906,0.783562,0.538741,0.144036,0.326452,0.493181,0.929084,0.746812,0.485322,0.667392,1.000000,0.819685,0.630745,1.000000,0.824027,0.974088,0.722688,0.448213
30Y-7Y,-0.122086,-0.192875,-0.288336,-0.364018,-0.350278,-0.294005,-0.231225,-0.135895,-0.004584,0.074134,-0.109042,-0.072356,-0.052584,-0.086128,-0.112690,-0.055259,0.000764,0.039139,0.171917,-0.002769,0.035002,-0.034206,-0.087277,-0.011375,0.062551,0.121573,0.295063,-0.025755,-0.088717,-0.157720,-0.054197,0.048262,0.221666,0.350625,-0.093025,-0.152304,-0.033864,0.090817,0.452608,0.448303,-0.274184,-0.022792,0.208395,0.583884,0.770627,0.390394,0.592292,0.737129,0.945649,0.555493,0.824027,1.000000,0.725896,0.966348,0.552427
20Y-10Y,-0.071998,-0.178206,-0.319686,-0.444662,-0.422176,-0.335386,-0.244956,-0.146817,0.043744,0.102973,-0.196015,-0.269091,-0.305554,-0.279659,-0.222478,-0.151902,-0.100723,0.051650,0.093626,-0.225593,-0.279049,-0.261732,-0.202644,-0.119009,-0.060689,0.160573,0.171159,-0.201750,-0.215945,-0.145792,-0.034388,0.033582,0.324977,0.293917,-0.125466,-0.010019,0.119125,0.181999,0.631129,0.459216,0.091874,0.272622,0.330507,0.770059,0.636337,0.440531,0.469925,0.920206,0.729899,0.348463,0.974088,0.725896,1.000000,0.783704,0.322712
30Y-10Y,-0.114073,-0.181218,-0.279603,-0.354695,-0.357984,-0.326708,-0.275112,-0.210182,-0.073060,0.007557,-0.333688,-0.300965,-0.265833,-0.307437,-0.316275,-0.258545,-0.225640,-0.022570,-0.027320,-0.117045,-0.058539,-0.202964,-0.237660,-0.160125,-0.127789,0.049353,0.138409,0.035164,-0.217913,-0.270972,-0.160432,-0.123615,0.134258,0.216170,-0.309830,-0.324531,-0.212200,-0.162912,0.341393,0.230802,-0.278733,-0.032394,-0.012170,0.473396,0.662382,0.425177,0.372848,0.643905,0.888190,0.107576,0.722688,0.966348,0.783704,1.000000,0.555652
30Y-20Y,-0.063038,-0.161537,-0.312717,-0.456643,-0.465686,-0.431480,-0.378553,-0.302583,-0.223221,-0.089682,-0.144688,-0.220400,-0.283632,-0.293024,-0.291916,-0.273417,-0.230848,-0.227451,-0.089113,-0.203986,-0.281883,-0.294360,-0.285184,-0.256354,-0.204653,-0.149513,-0.035972,-0.231679,-0.267155,-0.256784,-0.214931,-0.148437,-0.041477,0.052215,-0.200879,-0.179845,-0.138046,-0.042654,0.203329,0.198610,-0.109582,-0.022881,0.102296,0.308502,0.370123,0.095110,0.245928,0.400931,0.466453,0.308352,0.448213,0.552427,0.322712,0.555652,1.000000
