,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.638766,-0.862830,-0.698669,-0.672224,-0.640275,-0.471280,-0.352660,0.012766,0.229195,0.363888,-0.863680,-0.609903,-0.556997,-0.542669,-0.320851,-0.155581,0.307925,0.482046,0.634793,0.404708,0.446097,0.286865,0.396607,0.538905,0.778068,0.808310,0.878540,0.102262,-0.025437,0.157074,0.348233,0.693733,0.756215,0.827530,-0.344399,0.165985,0.494502,0.889910,0.912940,0.974833,0.523068,0.789342,0.971051,0.973585,1.000000,0.895318,0.955714,0.978088,0.964565,0.936480,0.969933,0.947185,0.801186,0.874773,0.366937
7Y-5Y,-0.547286,-0.770036,-0.522957,-0.629604,-0.592766,-0.453730,-0.316558,0.013579,0.196365,0.302129,-0.782474,-0.418965,-0.551169,-0.522877,-0.336503,-0.150821,0.266753,0.413004,0.534291,0.544099,0.354409,0.222522,0.309670,0.478831,0.696131,0.715284,0.769463,-0.115541,-0.199988,-0.025019,0.192165,0.523015,0.587395,0.641380,-0.289850,0.120303,0.495363,0.835620,0.834663,0.877178,0.412015,0.758458,0.901241,0.884128,0.895318,1.000000,0.922162,0.910161,0.881021,0.845245,0.855456,0.821004,0.677799,0.718613,0.277763
10Y-5Y,-0.675043,-0.898744,-0.707062,-0.769016,-0.743431,-0.614675,-0.500829,-0.139248,0.059702,0.188304,-0.894662,-0.601702,-0.669412,-0.661048,-0.482928,-0.320293,0.156142,0.320003,0.475674,0.459178,0.363307,0.178799,0.247688,0.406588,0.688966,0.708570,0.792083,-0.031283,-0.177914,-0.035537,0.164970,0.560194,0.616984,0.704619,-0.445872,-0.025508,0.337409,0.815957,0.818712,0.903943,0.327536,0.661937,0.931356,0.905852,0.955714,0.922162,1.000000,0.965480,0.975208,0.986152,0.946591,0.953527,0.674021,0.829323,0.450983
20Y-5Y,-0.622801,-0.881201,-0.675327,-0.660332,-0.632383,-0.486562,-0.366457,-0.000244,0.229066,0.348471,-0.897225,-0.586609,-0.549840,-0.539738,-0.346210,-0.179197,0.286165,0.475810,0.612641,0.482831,0.494195,0.326736,0.398037,0.543089,0.784057,0.821788,0.882304,0.082796,-0.046104,0.108012,0.303288,0.658825,0.737433,0.797478,-0.354562,0.095697,0.438787,0.857375,0.901164,0.949267,0.429149,0.729049,0.942721,0.964518,0.978088,0.910161,0.965480,1.000000,0.968956,0.943608,0.993135,0.948889,0.843171,0.869912,0.308921
30Y-5Y,-0.678264,-0.916728,-0.764403,-0.794205,-0.770321,-0.651308,-0.546670,-0.200918,0.021567,0.165789,-0.917837,-0.678470,-0.702264,-0.694802,-0.526800,-0.374676,0.089280,0.281655,0.454660,0.389810,0.356139,0.163531,0.220122,0.373200,0.655858,0.693446,0.790980,0.022656,-0.139102,-0.019757,0.171544,0.558655,0.630013,0.733866,-0.472491,-0.073392,0.279459,0.767672,0.800847,0.906975,0.279661,0.608614,0.892946,0.894775,0.964565,0.881021,0.975208,0.968956,1.000000,0.969541,0.962554,0.993412,0.735050,0.932411,0.534470
10Y-7Y,-0.697943,-0.911489,-0.752610,-0.792475,-0.772923,-0.654655,-0.556186,-0.198198,-0.001711,0.130609,-0.900516,-0.651638,-0.688498,-0.689074,-0.522904,-0.377829,0.101344,0.265018,0.428080,0.401086,0.349967,0.151610,0.209417,0.356414,0.653361,0.672233,0.764379,0.006320,-0.160048,-0.038368,0.145521,0.549681,0.600536,0.698460,-0.491713,-0.086821,0.253753,0.768997,0.773213,0.872734,0.275850,0.589296,0.900288,0.872391,0.936480,0.845245,0.986152,0.943608,0.969541,1.000000,0.940967,0.965320,0.640573,0.837629,0.503955
20Y-7Y,-0.624050,-0.884187,-0.696585,-0.647724,-0.623186,-0.480150,-0.368735,-0.004139,0.230917,0.350325,-0.900708,-0.615038,-0.531742,-0.527102,-0.337791,-0.181434,0.282422,0.478208,0.615018,0.449968,0.517738,0.345631,0.410160,0.543728,0.783612,0.825374,0.885728,0.136132,-0.001166,0.142095,0.324890,0.675938,0.756030,0.815851,-0.361407,0.085664,0.408667,0.835882,0.890894,0.939025,0.420154,0.697246,0.924047,0.956129,0.969933,0.855456,0.946591,0.993135,0.962554,0.940967,1.000000,0.954414,0.862689,0.884594,0.307762
30Y-7Y,-0.685976,-0.919802,-0.795824,-0.805956,-0.786055,-0.676107,-0.583055,-0.245763,-0.021540,0.126892,-0.918127,-0.717307,-0.713998,-0.711847,-0.554243,-0.415636,0.043128,0.239864,0.419271,0.338632,0.343947,0.143450,0.190636,0.334397,0.622879,0.663602,0.768184,0.055331,-0.119428,-0.017783,0.160475,0.547506,0.618028,0.730284,-0.500003,-0.117714,0.217264,0.724030,0.764298,0.882077,0.237697,0.550765,0.859318,0.865670,0.947185,0.821004,0.953527,0.948889,0.993412,0.965320,0.954414,1.000000,0.722891,0.951186,0.577730
20Y-10Y,-0.372922,-0.644004,-0.455794,-0.285390,-0.258936,-0.111151,-0.005519,0.286730,0.526401,0.599591,-0.697877,-0.421661,-0.177627,-0.166240,0.014953,0.152907,0.489275,0.688885,0.755621,0.421528,0.651643,0.557567,0.617586,0.700971,0.801503,0.868046,0.867291,0.299379,0.236476,0.379675,0.519612,0.712143,0.817857,0.807257,-0.085222,0.324048,0.547960,0.747312,0.865812,0.826309,0.541005,0.701293,0.751163,0.865622,0.801186,0.677799,0.674021,0.843171,0.735050,0.640573,0.862689,0.722891,1.000000,0.755280,-0.054765
30Y-10Y,-0.610221,-0.847021,-0.775435,-0.749508,-0.730984,-0.640745,-0.562453,-0.279919,-0.043046,0.111102,-0.856489,-0.730517,-0.680018,-0.674836,-0.541514,-0.423000,-0.029566,0.188585,0.371202,0.234390,0.305942,0.120921,0.151313,0.278338,0.530903,0.593800,0.703691,0.108299,-0.060684,0.008148,0.163740,0.495764,0.583201,0.702318,-0.464898,-0.143662,0.154616,0.605846,0.685119,0.813902,0.171248,0.455752,0.733709,0.779979,0.874773,0.718613,0.829323,0.869912,0.932411,0.837629,0.884594,0.951186,0.755280,1.000000,0.613055
30Y-20Y,-0.480136,-0.514128,-0.631942,-0.797853,-0.801519,-0.842185,-0.850240,-0.772087,-0.700120,-0.553501,-0.463613,-0.604654,-0.821886,-0.827717,-0.843017,-0.828755,-0.634828,-0.543093,-0.345324,-0.151031,-0.319408,-0.487884,-0.513932,-0.420924,-0.157328,-0.141717,0.026611,-0.195887,-0.377506,-0.445257,-0.376897,-0.103145,-0.097366,0.096885,-0.605540,-0.609485,-0.424971,0.022170,0.000098,0.243917,-0.391248,-0.151025,0.212327,0.144847,0.366937,0.277763,0.450983,0.308921,0.534470,0.503955,0.307762,0.577730,-0.054765,0.613055,1.000000
