,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.477370,-0.396255,-0.380886,-0.660061,-0.624193,-0.521998,-0.401828,-0.239006,0.027622,0.034899,-0.103458,-0.156616,-0.643701,-0.606480,-0.492768,-0.356072,-0.164745,0.134477,0.149285,-0.104289,-0.642489,-0.608817,-0.495080,-0.356591,-0.153131,0.158926,0.174223,-0.691162,-0.643349,-0.514489,-0.368539,-0.148352,0.198377,0.217691,-0.337430,-0.115704,0.276024,0.696918,0.922427,0.951517,0.058612,0.552018,0.894303,0.989597,1.000000,0.834693,0.927091,0.930492,0.912285,0.806757,0.871857,0.843486,0.800810,0.775832,0.045803
7Y-5Y,-0.411623,-0.202031,-0.231947,-0.608817,-0.579078,-0.505094,-0.350902,-0.250268,-0.045257,-0.045152,0.150533,0.014551,-0.600255,-0.568511,-0.484725,-0.311842,-0.189925,0.041204,0.047146,-0.130661,-0.647005,-0.610356,-0.520941,-0.347927,-0.222184,0.014426,0.018589,-0.690477,-0.640411,-0.538341,-0.354952,-0.219094,0.043422,0.049866,-0.327917,-0.169182,0.301118,0.585605,0.757192,0.779106,-0.030520,0.579182,0.771194,0.827945,0.834693,1.000000,0.854959,0.812013,0.794070,0.557083,0.650565,0.627768,0.635963,0.612716,0.024794
10Y-5Y,-0.594531,-0.531047,-0.534191,-0.765942,-0.746062,-0.694648,-0.585155,-0.423525,-0.193184,-0.181755,-0.193296,-0.287816,-0.737722,-0.720393,-0.662160,-0.535728,-0.341551,-0.078809,-0.058254,-0.188498,-0.721848,-0.711890,-0.657965,-0.530947,-0.321057,-0.045387,-0.021518,-0.761112,-0.740634,-0.676551,-0.543413,-0.316650,-0.010880,0.017991,-0.500002,-0.369381,0.040003,0.528254,0.772279,0.820982,-0.218312,0.338407,0.786444,0.895196,0.927091,0.854959,1.000000,0.956044,0.957629,0.907038,0.896877,0.893668,0.757816,0.779414,0.196966
20Y-5Y,-0.477913,-0.429812,-0.438206,-0.756076,-0.744638,-0.711439,-0.611839,-0.464505,-0.180868,-0.177098,-0.160411,-0.245000,-0.753014,-0.740697,-0.698780,-0.584728,-0.408972,-0.091030,-0.080431,-0.164570,-0.743962,-0.738096,-0.700214,-0.586981,-0.396452,-0.064245,-0.050883,-0.790851,-0.773293,-0.725200,-0.607787,-0.403702,-0.036842,-0.020115,-0.534389,-0.432683,-0.041206,0.432359,0.775339,0.813357,-0.291757,0.252565,0.699316,0.908677,0.930492,0.812013,0.956044,1.000000,0.990945,0.871524,0.971512,0.953046,0.915824,0.909196,0.126882
30Y-5Y,-0.507287,-0.485306,-0.500116,-0.789150,-0.780474,-0.757840,-0.665720,-0.522223,-0.253185,-0.238112,-0.220189,-0.314290,-0.784027,-0.775147,-0.744638,-0.638395,-0.465713,-0.162855,-0.139723,-0.196762,-0.764296,-0.764043,-0.739541,-0.634197,-0.445108,-0.127496,-0.100021,-0.806478,-0.795862,-0.762613,-0.653638,-0.451015,-0.100340,-0.067784,-0.574039,-0.492013,-0.106950,0.379521,0.724012,0.781070,-0.355381,0.189835,0.660512,0.871525,0.912285,0.794070,0.957629,0.990945,1.000000,0.888626,0.967016,0.971624,0.893505,0.926827,0.258916
10Y-7Y,-0.617738,-0.686233,-0.666984,-0.732105,-0.724416,-0.702156,-0.652018,-0.474930,-0.272560,-0.254346,-0.431671,-0.472617,-0.693874,-0.691897,-0.666676,-0.604589,-0.392668,-0.159624,-0.131538,-0.195731,-0.630510,-0.644316,-0.630561,-0.567642,-0.333671,-0.084377,-0.049541,-0.658085,-0.665939,-0.646193,-0.581899,-0.329123,-0.052667,-0.011673,-0.534340,-0.454063,-0.180385,0.370397,0.621808,0.681995,-0.324753,0.071657,0.633119,0.761170,0.806757,0.557083,0.907038,0.871524,0.888626,1.000000,0.907850,0.921216,0.697059,0.750509,0.295224
20Y-7Y,-0.454736,-0.477250,-0.476026,-0.736619,-0.733810,-0.720653,-0.653660,-0.502808,-0.216975,-0.212111,-0.269857,-0.324710,-0.736112,-0.732974,-0.712451,-0.634243,-0.455048,-0.135182,-0.123803,-0.161089,-0.705350,-0.712597,-0.699612,-0.622522,-0.425658,-0.089456,-0.073758,-0.748711,-0.746194,-0.725059,-0.646743,-0.436346,-0.065572,-0.046422,-0.562212,-0.494324,-0.175888,0.324813,0.701436,0.742009,-0.367251,0.093467,0.596827,0.846211,0.871857,0.650565,0.896877,0.971512,0.967016,0.907850,1.000000,0.985227,0.933466,0.934280,0.155035
30Y-7Y,-0.489467,-0.542879,-0.550203,-0.773693,-0.774154,-0.773959,-0.715990,-0.571385,-0.306625,-0.287362,-0.340559,-0.408152,-0.770464,-0.771445,-0.764979,-0.696197,-0.522498,-0.224590,-0.197280,-0.201134,-0.727003,-0.740941,-0.744358,-0.676779,-0.483557,-0.168889,-0.135324,-0.764107,-0.769994,-0.767135,-0.698942,-0.492324,-0.145396,-0.106211,-0.607525,-0.564251,-0.254141,0.258142,0.632536,0.697078,-0.443235,0.017725,0.545767,0.793912,0.843486,0.627768,0.893668,0.953046,0.971624,0.921216,0.985227,1.000000,0.896770,0.948489,0.321927
20Y-10Y,-0.249203,-0.229113,-0.243485,-0.633406,-0.635180,-0.631721,-0.560048,-0.453566,-0.137888,-0.145152,-0.092215,-0.150990,-0.665241,-0.661566,-0.648046,-0.567415,-0.442262,-0.094624,-0.099191,-0.108040,-0.666839,-0.667423,-0.656984,-0.578976,-0.442471,-0.080797,-0.083753,-0.717400,-0.706377,-0.687126,-0.608199,-0.464638,-0.067080,-0.069399,-0.504331,-0.456909,-0.146475,0.238606,0.667590,0.685486,-0.350220,0.098537,0.479028,0.795950,0.800810,0.635963,0.757816,0.915824,0.893505,0.697059,0.933466,0.896770,1.000000,0.955671,0.012581
30Y-10Y,-0.328400,-0.363351,-0.391468,-0.718069,-0.725114,-0.742909,-0.685268,-0.583840,-0.298898,-0.281010,-0.226975,-0.308448,-0.743717,-0.746993,-0.756546,-0.690268,-0.567785,-0.251516,-0.227997,-0.182269,-0.721490,-0.733923,-0.750928,-0.687370,-0.549681,-0.218174,-0.189526,-0.762061,-0.765666,-0.776888,-0.713409,-0.568276,-0.204090,-0.170910,-0.596850,-0.588714,-0.284806,0.136874,0.568110,0.628733,-0.488449,-0.028243,0.411508,0.728747,0.775832,0.612716,0.779414,0.909196,0.926827,0.750509,0.934280,0.948489,0.955671,1.000000,0.306436
30Y-20Y,-0.309607,-0.493255,-0.542277,-0.390845,-0.409036,-0.480649,-0.516610,-0.516405,-0.569292,-0.485063,-0.472695,-0.559366,-0.375027,-0.398032,-0.474185,-0.509775,-0.498426,-0.548251,-0.453613,-0.269712,-0.294378,-0.334714,-0.426210,-0.462558,-0.436269,-0.479721,-0.372874,-0.268697,-0.316575,-0.416923,-0.456509,-0.427755,-0.476235,-0.356058,-0.396471,-0.522151,-0.493675,-0.306568,-0.228940,-0.080918,-0.526565,-0.414477,-0.151160,-0.098387,0.045803,0.024794,0.196966,0.126882,0.258916,0.295224,0.155035,0.321927,0.012581,0.306436,1.000000
