,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042112,-0.118751,-0.203863,-0.250661,-0.207393,-0.092274,-0.002148,0.092684,0.212283,0.274049,-0.507894,-0.675445,-0.720785,-0.679974,-0.608406,-0.559718,-0.507120,0.205781,-0.416741,-0.571283,-0.704634,-0.661313,-0.575123,-0.507367,-0.440288,0.310411,-0.320891,-0.717412,-0.677331,-0.555932,-0.426709,-0.256447,0.461256,0.103726,0.574292,0.694482,0.879348,0.961477,0.726110,1.000000,0.678784,0.922815,1.000000,0.813497,1.000000,0.678011,0.978168,0.792839,1.000000,0.891557,0.737408,1.000000,0.644683,0.856530,0.371256
7Y-5Y,-0.005918,-0.053216,-0.093222,-0.116024,-0.073602,0.018222,0.132049,0.206214,0.292347,0.322345,-0.437271,-0.408984,-0.325297,-0.325341,-0.317570,-0.219762,-0.216566,0.285970,-0.183264,-0.254823,-0.239912,-0.240709,-0.235827,-0.104499,-0.096530,0.363087,-0.043250,-0.175025,-0.213961,-0.273430,0.006610,0.041162,0.468458,0.253993,0.146714,0.110377,0.550580,0.534040,0.619056,0.601963,0.022115,0.758630,0.653987,0.656096,0.678011,1.000000,0.892055,0.667063,0.790515,0.282214,0.463753,0.465614,0.433797,0.494493,0.106680
10Y-5Y,-0.051295,-0.125018,-0.202983,-0.256941,-0.212910,-0.115220,-0.010917,0.100932,0.198787,0.244199,-0.542295,-0.662641,-0.674434,-0.643146,-0.602206,-0.532196,-0.482907,0.201368,-0.430980,-0.529501,-0.629890,-0.595582,-0.547379,-0.450435,-0.385060,0.295110,-0.312881,-0.618749,-0.591718,-0.546423,-0.345291,-0.173477,0.437885,0.082506,0.498883,0.513332,0.817596,0.895693,0.668117,0.953871,0.411034,0.888275,0.976868,0.736803,0.978168,0.892055,1.000000,0.779717,0.991415,0.841402,0.663740,0.833850,0.479830,0.631031,0.257646
20Y-5Y,-0.110508,-0.178891,-0.264345,-0.317972,-0.258787,-0.125503,0.002614,0.139245,0.298094,0.364098,-0.221815,-0.284993,-0.317587,-0.275935,-0.200240,-0.100838,-0.016757,0.347054,0.156530,-0.237513,-0.280095,-0.237447,-0.153728,-0.037695,0.062849,0.465725,0.273576,-0.263437,-0.209117,-0.093259,0.075759,0.225481,0.621368,0.509401,0.026387,0.183545,0.399397,0.506598,0.901089,0.705867,0.257558,0.536708,0.635888,1.000000,0.792839,0.667063,0.779717,1.000000,0.842370,0.603578,1.000000,0.740841,0.878079,0.679172,0.365800
30Y-5Y,-0.079295,-0.175592,-0.298765,-0.394341,-0.369751,-0.289177,-0.197961,-0.099878,0.033146,0.106512,-0.544495,-0.734544,-0.747928,-0.729331,-0.692474,-0.631470,-0.589999,0.042828,-0.483441,-0.627784,-0.716673,-0.698865,-0.656285,-0.571062,-0.517328,0.147797,-0.377985,-0.665945,-0.664294,-0.624803,-0.449529,-0.305426,0.303066,0.083774,0.359790,0.401553,0.676252,0.762390,0.595251,0.961420,0.352895,0.772730,0.866445,0.718006,1.000000,0.790515,0.991415,0.842370,1.000000,0.793730,0.814786,1.000000,0.739787,0.940793,0.471218
10Y-7Y,-0.088304,-0.160078,-0.256599,-0.327342,-0.295657,-0.213060,-0.145621,-0.026219,0.060176,0.105811,-0.418599,-0.648680,-0.756802,-0.701763,-0.627290,-0.608281,-0.521336,0.054866,-0.457144,-0.595937,-0.775228,-0.713345,-0.623894,-0.597224,-0.490843,0.133211,-0.417644,-0.811744,-0.723792,-0.577796,-0.544953,-0.301373,0.258880,-0.118916,0.648851,0.725467,0.748589,0.907634,0.476287,0.938949,0.662627,0.643850,0.909170,0.549479,0.891557,0.282214,0.841402,0.603578,0.793730,1.000000,0.653133,0.893300,0.383906,0.527845,0.328372
20Y-7Y,-0.096787,-0.207055,-0.316849,-0.404877,-0.378142,-0.277780,-0.183689,-0.040180,0.130054,0.198628,-0.243114,-0.339112,-0.381832,-0.353038,-0.282077,-0.211023,-0.123403,0.157828,0.053043,-0.298583,-0.349769,-0.319950,-0.242009,-0.158653,-0.055124,0.284936,0.157820,-0.313201,-0.284665,-0.187570,-0.070517,0.081647,0.428111,0.384608,-0.048992,0.105196,0.252014,0.400445,0.716583,0.635285,0.192148,0.373302,0.528762,0.865818,0.737408,0.463753,0.663740,1.000000,0.814786,0.653133,1.000000,0.822873,0.935700,0.756704,0.427101
30Y-7Y,-0.094942,-0.194164,-0.334756,-0.445042,-0.433236,-0.369483,-0.302210,-0.205915,-0.071221,0.006936,-0.482751,-0.749002,-0.802409,-0.777071,-0.726883,-0.695404,-0.641187,-0.065103,-0.522552,-0.690396,-0.807037,-0.782518,-0.723876,-0.678522,-0.612482,0.030442,-0.464018,-0.760195,-0.742493,-0.663322,-0.580057,-0.414512,0.178249,-0.019358,0.408466,0.485364,0.614161,0.740068,0.469011,0.956049,0.463434,0.629140,0.806706,0.601481,1.000000,0.465614,0.833850,0.740841,1.000000,0.893300,0.822873,1.000000,0.737588,0.977750,0.554986
20Y-10Y,-0.085188,-0.175536,-0.285941,-0.388561,-0.369312,-0.292325,-0.208356,-0.117838,0.065711,0.122028,-0.219821,-0.308320,-0.343405,-0.326081,-0.268474,-0.198422,-0.146541,0.095239,0.052418,-0.269578,-0.312387,-0.296637,-0.236820,-0.155430,-0.095758,0.193762,0.141493,-0.278188,-0.266271,-0.189321,-0.075599,0.002710,0.321104,0.316638,-0.095908,0.037499,0.186347,0.255016,0.578211,0.540476,0.129823,0.309094,0.365123,0.714483,0.644683,0.433797,0.479830,0.878079,0.739787,0.383906,0.935700,0.737588,1.000000,0.817868,0.300358
30Y-10Y,-0.090843,-0.190539,-0.331471,-0.443813,-0.445153,-0.403087,-0.345302,-0.276285,-0.131030,-0.045944,-0.412417,-0.643254,-0.641739,-0.642430,-0.614845,-0.576087,-0.549837,-0.109571,-0.415721,-0.592891,-0.630973,-0.638646,-0.610015,-0.556981,-0.528611,-0.022571,-0.360169,-0.525502,-0.564442,-0.549402,-0.450781,-0.383260,0.105634,0.073192,0.125984,0.196311,0.368715,0.449332,0.376273,0.742609,0.211968,0.466617,0.544750,0.518082,0.856530,0.494493,0.631031,0.679172,0.940793,0.527845,0.756704,0.977750,0.817868,1.000000,0.586240
30Y-20Y,-0.075330,-0.150516,-0.271282,-0.399166,-0.419742,-0.401965,-0.356539,-0.283104,-0.206554,-0.073184,-0.181779,-0.270037,-0.320368,-0.335217,-0.329319,-0.312270,-0.272361,-0.188733,-0.133905,-0.249429,-0.315164,-0.328214,-0.315030,-0.290258,-0.241564,-0.127475,-0.076522,-0.296862,-0.314843,-0.299699,-0.256319,-0.179434,-0.063245,0.071255,-0.149051,-0.109236,-0.050960,0.045782,0.133828,0.275554,-0.050250,0.030557,0.141058,0.247525,0.371256,0.106680,0.257646,0.365800,0.471218,0.328372,0.427101,0.554986,0.300358,0.586240,1.000000
