,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043401,-0.033214,-0.066893,-0.071379,-0.006214,0.101761,0.221270,0.294685,0.377916,0.405595,0.279795,0.069088,-0.107358,0.188921,0.204759,0.358770,0.395585,0.404677,0.449896,-0.220621,-0.328773,0.051403,0.097411,0.328108,0.373720,0.458093,0.446888,-0.191095,0.308367,0.295256,0.562739,0.597061,0.563565,0.636514,0.452190,0.415153,0.589795,0.608515,0.693278,0.623461,0.166511,0.488114,0.504933,0.705483,0.514605,1.000000,0.919632,0.695304,0.851334,0.270951,0.473037,0.470025,0.445529,0.433499,0.098372
10Y-5Y,-0.079088,-0.112089,-0.183770,-0.215270,-0.155594,-0.041751,0.070399,0.186374,0.284832,0.331477,0.179468,-0.067292,-0.280474,0.031118,0.082333,0.216723,0.293919,0.313092,0.346430,-0.354002,-0.454151,-0.103991,-0.011857,0.191917,0.300303,0.396210,0.368372,-0.249975,0.186490,0.243269,0.475509,0.591584,0.532310,0.618786,0.391594,0.388841,0.537992,0.618917,0.730537,0.632828,0.183193,0.463864,0.581510,0.785726,0.574104,0.919632,1.000000,0.815962,0.919748,0.701594,0.686918,0.678789,0.491785,0.381386,0.260564
20Y-5Y,-0.074118,-0.204019,-0.296671,-0.378747,-0.338540,-0.226057,-0.101998,0.030456,0.192906,0.261264,-0.116711,-0.238895,-0.307650,-0.218697,-0.088296,0.022358,0.109442,0.209405,0.266388,-0.289994,-0.303024,-0.244115,-0.079830,0.057525,0.163115,0.349291,0.350707,-0.185534,-0.154030,0.057874,0.223144,0.347625,0.516776,0.539357,0.068974,0.257441,0.423649,0.532796,0.856240,0.688866,0.338489,0.553424,0.667213,0.994951,0.782886,0.695304,0.815962,1.000000,0.861219,0.644311,1.000000,0.766023,0.898792,0.640820,0.388525
30Y-5Y,-0.127552,-0.178198,-0.270097,-0.306630,-0.258013,-0.152019,-0.050683,0.051421,0.173588,0.241437,0.417124,0.103800,-0.252144,0.082127,0.234831,0.345859,0.401889,0.225732,0.503680,-0.304657,-0.655448,-0.186303,0.126423,0.309761,0.391112,0.326374,0.536177,-0.563959,-0.008203,0.400478,0.584241,0.659115,0.467402,0.780432,0.361694,0.520715,0.647494,0.717079,0.688682,0.845293,0.412000,0.666760,0.757007,0.780299,0.879021,0.851334,0.919748,0.861219,1.000000,0.527955,0.796532,0.972736,0.694225,0.889677,0.435442
10Y-7Y,-0.089498,-0.145498,-0.245902,-0.320667,-0.285460,-0.192412,-0.118479,0.014854,0.108825,0.158278,-0.135317,-0.280455,-0.403857,-0.247974,-0.156245,-0.103319,0.007183,0.107388,0.052072,-0.365002,-0.336793,-0.268576,-0.172932,-0.107487,0.050064,0.182102,0.091742,-0.115355,-0.076827,0.016822,0.089452,0.282088,0.301910,0.292933,0.114843,0.168740,0.217840,0.342769,0.504930,0.350566,0.152351,0.221218,0.413335,0.581420,0.379364,0.270951,0.701594,0.644311,0.527955,1.000000,0.706733,0.629840,0.407517,0.071433,0.356163
20Y-7Y,-0.073954,-0.213810,-0.345973,-0.466929,-0.447164,-0.360520,-0.271218,-0.132966,0.044411,0.118643,-0.179327,-0.306283,-0.379737,-0.319067,-0.199727,-0.116832,-0.018366,0.049343,0.149301,-0.334000,-0.342282,-0.328556,-0.189174,-0.089846,0.028877,0.180466,0.229343,-0.219160,-0.239186,-0.060667,0.059896,0.204886,0.342532,0.415228,-0.028648,0.154108,0.270054,0.407816,0.691998,0.589981,0.261826,0.394205,0.546879,0.853080,0.699976,0.473037,0.686918,1.000000,0.796532,0.706733,1.000000,0.822185,0.976574,0.672596,0.455086
30Y-7Y,-0.135722,-0.207383,-0.317212,-0.366099,-0.332603,-0.241382,-0.164172,-0.058651,0.065369,0.138369,0.412242,0.102928,-0.299421,-0.024186,0.231105,0.285178,0.347551,0.108366,0.454244,-0.298394,-0.707934,-0.334815,0.138799,0.236660,0.331485,0.211038,0.488274,-0.631101,-0.255003,0.418475,0.486815,0.581280,0.348887,0.721206,0.233157,0.525943,0.581428,0.662379,0.571075,0.806181,0.584789,0.705232,0.814092,0.672227,0.943598,0.470025,0.678789,0.766023,0.972736,0.629840,0.822185,1.000000,0.696866,0.971355,0.533191
20Y-10Y,-0.060978,-0.183367,-0.309895,-0.435861,-0.425679,-0.361376,-0.282416,-0.192974,-0.000105,0.062694,-0.185377,-0.286549,-0.342744,-0.306942,-0.212008,-0.129404,-0.071138,0.006695,0.122856,-0.289966,-0.278374,-0.298555,-0.204229,-0.109107,-0.042150,0.116046,0.185747,-0.167865,-0.226664,-0.109608,0.011815,0.093142,0.252072,0.335451,-0.067439,0.083782,0.210498,0.273988,0.551773,0.499247,0.192546,0.332887,0.388102,0.706763,0.598227,0.445529,0.491785,0.898792,0.694225,0.407517,0.976574,0.696866,1.000000,0.719638,0.340195
30Y-10Y,-0.153073,-0.200055,-0.289498,-0.312836,-0.284676,-0.215384,-0.153098,-0.089851,0.030181,0.099577,0.531111,0.277853,-0.089298,0.112719,0.356350,0.400751,0.422033,0.108191,0.572912,-0.088161,-0.607638,-0.200806,0.288015,0.370274,0.393446,0.188312,0.609645,-0.716647,-0.268004,0.455438,0.501068,0.501629,0.300765,0.728774,0.178975,0.531309,0.590413,0.628733,0.465735,0.850347,0.626439,0.740238,0.755489,0.553865,0.986897,0.433499,0.381386,0.640820,0.889677,0.071433,0.672596,0.971355,0.719638,1.000000,0.498535
30Y-20Y,-0.058500,-0.165279,-0.297860,-0.440138,-0.463543,-0.454941,-0.412631,-0.342224,-0.260248,-0.122310,-0.124396,-0.238132,-0.329731,-0.319499,-0.273896,-0.246504,-0.198670,-0.259125,-0.065391,-0.278493,-0.318035,-0.348542,-0.286042,-0.246903,-0.186523,-0.186007,-0.028474,-0.230731,-0.293134,-0.209730,-0.161384,-0.083791,-0.107430,0.088672,-0.145470,-0.083188,-0.054411,0.035382,0.133286,0.216650,-0.002408,0.030583,0.142214,0.255670,0.318249,0.098372,0.260564,0.388525,0.435442,0.356163,0.455086,0.533191,0.340195,0.498535,1.000000
