,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.351095,-0.369467,-0.548987,-0.652418,-0.655920,-0.605703,-0.586200,-0.555362,-0.510743,-0.420461,-0.266398,-0.571914,-0.673729,-0.669327,-0.608565,-0.586985,-0.551470,-0.500621,-0.397321,-0.682586,-0.713924,-0.694982,-0.625711,-0.603081,-0.565953,-0.512238,-0.399561,-0.716948,-0.688871,-0.601595,-0.573082,-0.521841,-0.438736,-0.241568,-0.605463,-0.458033,-0.403863,-0.265262,0.032541,0.671370,-0.225128,-0.132578,0.211410,0.743019,1.000000,0.236397,0.831857,0.882466,0.881697,0.808389,0.840693,0.846784,0.788798,0.811602,0.759137
7Y-5Y,0.132948,0.238461,0.207452,0.159598,0.166221,0.170937,0.223863,0.227969,0.255261,0.286783,0.320509,0.215944,0.151446,0.160152,0.165570,0.224367,0.228502,0.259371,0.299322,0.132099,0.107269,0.128048,0.139366,0.203611,0.206982,0.238031,0.278258,0.091619,0.124722,0.139472,0.220104,0.225194,0.267854,0.327856,0.173096,0.177845,0.324749,0.339473,0.432039,0.453182,0.161989,0.448475,0.441351,0.432909,0.236397,1.000000,0.542079,0.256308,0.104217,-0.103723,-0.037959,-0.057328,0.006467,-0.042072,-0.070754
10Y-5Y,-0.381806,-0.326824,-0.449157,-0.532690,-0.534175,-0.501443,-0.466324,-0.431218,-0.389226,-0.335992,-0.122649,-0.409208,-0.523069,-0.524455,-0.487192,-0.448478,-0.407372,-0.356878,-0.290582,-0.527219,-0.571461,-0.557379,-0.512196,-0.470728,-0.427781,-0.375244,-0.305927,-0.584327,-0.559502,-0.501119,-0.448820,-0.391143,-0.312002,-0.182823,-0.488397,-0.393905,-0.295210,-0.150324,0.120391,0.572696,-0.232461,-0.046979,0.291682,0.737011,0.831857,0.542079,1.000000,0.883382,0.755328,0.779568,0.749038,0.670429,0.665670,0.605909,0.515827
20Y-5Y,-0.490988,-0.531177,-0.704035,-0.796994,-0.806496,-0.786147,-0.763601,-0.738810,-0.694861,-0.644701,-0.404851,-0.708147,-0.805393,-0.810216,-0.783425,-0.758562,-0.729072,-0.678217,-0.621810,-0.802341,-0.835806,-0.829003,-0.797793,-0.771908,-0.741321,-0.687367,-0.627606,-0.837589,-0.825839,-0.785720,-0.752818,-0.710352,-0.628007,-0.504917,-0.762266,-0.693114,-0.626742,-0.504031,-0.199754,0.380179,-0.525863,-0.398963,-0.057543,0.583461,0.882466,0.256308,0.883382,1.000000,0.936511,0.854533,0.956169,0.898583,0.937772,0.862117,0.740161
30Y-5Y,-0.452039,-0.541628,-0.755295,-0.864573,-0.879631,-0.871507,-0.856368,-0.839569,-0.808146,-0.732893,-0.489928,-0.806084,-0.896571,-0.901657,-0.885313,-0.868484,-0.848699,-0.814445,-0.735084,-0.896689,-0.922414,-0.916698,-0.897514,-0.880513,-0.860516,-0.824870,-0.739785,-0.918271,-0.909908,-0.885565,-0.863755,-0.834695,-0.776503,-0.617982,-0.847482,-0.805930,-0.758567,-0.660380,-0.400244,0.299875,-0.658198,-0.564720,-0.254314,0.388184,0.881697,0.104217,0.755328,0.936511,1.000000,0.816326,0.936607,0.986944,0.931560,0.979011,0.928948
10Y-7Y,-0.550993,-0.564558,-0.686238,-0.749441,-0.756135,-0.720909,-0.718790,-0.680298,-0.650938,-0.611425,-0.384050,-0.645285,-0.731977,-0.740107,-0.700040,-0.698042,-0.652472,-0.615715,-0.567023,-0.722470,-0.756329,-0.755149,-0.710105,-0.708908,-0.660588,-0.621546,-0.569485,-0.759892,-0.755181,-0.697074,-0.695270,-0.630798,-0.568922,-0.460747,-0.707077,-0.598776,-0.591452,-0.430940,-0.179515,0.340072,-0.395874,-0.389864,0.016283,0.549664,0.808389,-0.103723,0.779568,0.854533,0.816326,1.000000,0.914849,0.836243,0.783063,0.748508,0.663264
20Y-7Y,-0.547864,-0.621376,-0.790685,-0.872291,-0.884120,-0.864512,-0.857237,-0.832852,-0.795684,-0.753377,-0.515633,-0.797509,-0.878505,-0.886128,-0.860072,-0.852180,-0.822945,-0.779722,-0.733510,-0.869488,-0.896563,-0.895825,-0.866987,-0.859689,-0.829089,-0.782716,-0.733122,-0.893665,-0.891545,-0.854539,-0.844950,-0.802591,-0.730384,-0.621308,-0.840478,-0.770426,-0.746312,-0.623911,-0.337387,0.255750,-0.592716,-0.548312,-0.193188,0.472048,0.840693,-0.037959,0.749038,0.956169,0.936607,0.914849,1.000000,0.946334,0.967522,0.904014,0.786622
30Y-7Y,-0.475296,-0.582315,-0.791777,-0.893723,-0.909911,-0.902520,-0.895894,-0.879696,-0.852572,-0.782137,-0.543704,-0.844136,-0.924523,-0.931039,-0.915510,-0.908138,-0.888947,-0.859561,-0.786366,-0.921508,-0.943311,-0.940938,-0.923514,-0.916852,-0.897324,-0.866570,-0.787675,-0.936618,-0.933583,-0.911536,-0.902700,-0.874354,-0.822848,-0.673437,-0.878753,-0.837811,-0.814057,-0.717879,-0.471739,0.227632,-0.686947,-0.639506,-0.326760,0.319561,0.846784,-0.057328,0.670429,0.898583,0.986944,0.836243,0.946334,1.000000,0.934073,0.989566,0.943956
20Y-10Y,-0.498908,-0.603642,-0.788243,-0.874369,-0.888398,-0.880250,-0.870371,-0.856908,-0.818041,-0.777615,-0.553773,-0.824391,-0.894872,-0.901525,-0.886475,-0.875571,-0.859069,-0.815506,-0.774811,-0.886936,-0.907441,-0.907044,-0.890826,-0.880334,-0.863452,-0.816468,-0.772671,-0.900747,-0.900432,-0.879809,-0.866170,-0.841287,-0.768808,-0.668525,-0.851890,-0.811792,-0.779236,-0.691194,-0.407276,0.181024,-0.665098,-0.600467,-0.307749,0.382964,0.788798,0.006467,0.665670,0.937772,0.931560,0.783063,0.967522,0.934073,1.000000,0.923814,0.796367
30Y-10Y,-0.429996,-0.555850,-0.777178,-0.883854,-0.901670,-0.901988,-0.894533,-0.885058,-0.859972,-0.785177,-0.556586,-0.851255,-0.925688,-0.931431,-0.923180,-0.914790,-0.903557,-0.877679,-0.801958,-0.924541,-0.942009,-0.939450,-0.930214,-0.922473,-0.911555,-0.884622,-0.802894,-0.932979,-0.930548,-0.919154,-0.908943,-0.891604,-0.845576,-0.693319,-0.876881,-0.855827,-0.829026,-0.754894,-0.523302,0.185918,-0.726701,-0.670911,-0.399426,0.242017,0.811602,-0.042072,0.605909,0.862117,0.979011,0.748508,0.904014,0.989566,0.923814,1.000000,0.967243
30Y-20Y,-0.348495,-0.477872,-0.705122,-0.816541,-0.835385,-0.841290,-0.836062,-0.830021,-0.816161,-0.724807,-0.512102,-0.798180,-0.869036,-0.873697,-0.870641,-0.864617,-0.857812,-0.845816,-0.753177,-0.872485,-0.886486,-0.882707,-0.878869,-0.873596,-0.867541,-0.856147,-0.756073,-0.876658,-0.873026,-0.868701,-0.861613,-0.850721,-0.826065,-0.652024,-0.820431,-0.813757,-0.793003,-0.734269,-0.556658,0.173681,-0.707033,-0.661751,-0.426953,0.128404,0.759137,-0.070754,0.515827,0.740161,0.928948,0.663264,0.786622,0.943956,0.796367,0.967243,1.000000
