,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.051294,-0.070592,0.029790,0.113597,0.456063,0.764343,0.881178,0.907405,0.937508,0.933252,-0.175375,-0.011350,0.100099,0.492921,0.797541,0.902115,0.924576,0.944726,0.942181,0.290276,0.283741,0.626426,0.839963,0.923699,0.944526,0.957860,0.957037,0.167989,0.588409,0.833186,0.921919,0.941764,0.952513,0.952393,0.707259,0.889742,0.952763,0.961805,0.955781,0.954258,0.910590,0.971067,0.973561,0.951906,0.947763,1.000000,0.964917,0.856616,0.844979,0.728269,0.539304,0.513249,0.282411,0.253987,-0.081498
10Y-5Y,0.045380,-0.033935,0.039008,0.079364,0.406876,0.709721,0.829876,0.886198,0.938745,0.939159,-0.110589,0.008897,0.063508,0.439944,0.741100,0.850110,0.903708,0.946869,0.949082,0.216463,0.179492,0.539373,0.770245,0.862876,0.915688,0.952389,0.956262,0.090994,0.515126,0.769649,0.865543,0.917580,0.951869,0.956541,0.662689,0.839401,0.906611,0.948645,0.966443,0.969895,0.861343,0.927003,0.968747,0.974045,0.975656,0.964917,1.000000,0.924660,0.921707,0.882645,0.680491,0.665947,0.382223,0.373258,-0.009317
20Y-5Y,-0.085143,-0.186491,-0.133594,-0.157618,0.149845,0.474653,0.622783,0.700003,0.829258,0.827239,-0.183444,-0.107108,-0.129482,0.211647,0.524090,0.658970,0.732841,0.855209,0.854792,0.105379,-0.047156,0.315414,0.565347,0.682402,0.754147,0.869994,0.871137,-0.099374,0.306612,0.570954,0.689720,0.760835,0.875658,0.877528,0.513592,0.668221,0.753643,0.814351,0.915997,0.916791,0.692655,0.781350,0.845083,0.948346,0.947069,0.856616,0.924660,1.000000,0.992526,0.879889,0.896467,0.870869,0.705306,0.680604,-0.045117
30Y-5Y,-0.061943,-0.149529,-0.094221,-0.137571,0.152482,0.468867,0.614808,0.694959,0.821640,0.827518,-0.155108,-0.073477,-0.121343,0.203338,0.512242,0.646636,0.724012,0.843991,0.851588,0.124670,-0.057294,0.293955,0.547820,0.666180,0.741832,0.855541,0.864615,-0.119173,0.279043,0.550705,0.671599,0.746932,0.859712,0.869615,0.489711,0.650885,0.737910,0.802902,0.902496,0.911581,0.679956,0.768835,0.837264,0.937950,0.946301,0.844979,0.921707,0.992526,1.000000,0.893014,0.894263,0.892670,0.692666,0.703887,0.077128
10Y-7Y,0.026617,0.037806,0.048483,0.003780,0.245514,0.484067,0.588518,0.688571,0.771832,0.780533,0.025320,0.043541,-0.013440,0.265840,0.506537,0.603848,0.703534,0.780115,0.790449,0.045320,-0.039480,0.286349,0.506662,0.598529,0.699087,0.771009,0.782594,-0.063241,0.291124,0.517239,0.608677,0.708971,0.779224,0.791633,0.463504,0.598048,0.660650,0.754177,0.811416,0.823152,0.617996,0.681106,0.785598,0.838194,0.849816,0.728269,0.882645,0.879889,0.893014,1.000000,0.810655,0.819340,0.492050,0.519537,0.121587
20Y-7Y,-0.183018,-0.243755,-0.243629,-0.354814,-0.147106,0.118271,0.259700,0.363210,0.548321,0.548680,-0.148793,-0.165068,-0.297300,-0.077890,0.170449,0.300783,0.402060,0.584478,0.585983,-0.077300,-0.320647,-0.023184,0.201352,0.320489,0.419702,0.597329,0.599902,-0.306465,-0.004900,0.216326,0.333963,0.432989,0.611165,0.614320,0.230851,0.326508,0.411806,0.503124,0.674199,0.676802,0.348483,0.441307,0.543187,0.730325,0.731797,0.539304,0.680491,0.896467,0.894263,0.810655,1.000000,0.980597,0.908620,0.892714,-0.003645
30Y-7Y,-0.142634,-0.180469,-0.176312,-0.316509,-0.139653,0.108270,0.244011,0.350533,0.528459,0.541480,-0.101116,-0.108349,-0.279090,-0.089101,0.149900,0.277444,0.382687,0.558246,0.572582,-0.044565,-0.331071,-0.056194,0.171244,0.290617,0.394471,0.565712,0.580967,-0.332824,-0.048086,0.181586,0.300813,0.404983,0.576912,0.592905,0.189829,0.294689,0.381235,0.477913,0.642817,0.658681,0.323772,0.415436,0.523149,0.702979,0.719873,0.513249,0.665947,0.870869,0.892670,0.819340,0.980597,1.000000,0.873577,0.915538,0.192459
20Y-10Y,-0.291099,-0.389383,-0.396813,-0.530240,-0.393832,-0.169412,-0.033632,0.048907,0.264747,0.259074,-0.239287,-0.276481,-0.432445,-0.305418,-0.107860,0.016517,0.095997,0.312598,0.307465,-0.147256,-0.448584,-0.238708,-0.062001,0.049610,0.125400,0.338199,0.333763,-0.410551,-0.214929,-0.047282,0.062405,0.138106,0.352912,0.348752,0.012640,0.058902,0.141074,0.210139,0.423671,0.419170,0.077347,0.170347,0.247295,0.488021,0.481920,0.282411,0.382223,0.705306,0.692666,0.492050,0.908620,0.873577,1.000000,0.956745,-0.092141
30Y-10Y,-0.231254,-0.295493,-0.296788,-0.474372,-0.380389,-0.178255,-0.049233,0.039331,0.246093,0.259395,-0.168466,-0.192030,-0.406522,-0.319308,-0.131975,-0.010160,0.076753,0.284675,0.298792,-0.098216,-0.465725,-0.284652,-0.100252,0.013205,0.097437,0.302191,0.316800,-0.451666,-0.275919,-0.092260,0.021282,0.106169,0.313120,0.328250,-0.042275,0.019612,0.104677,0.183147,0.388758,0.404167,0.048961,0.141298,0.228521,0.459635,0.476659,0.253987,0.373258,0.680604,0.703887,0.519537,0.892714,0.915538,0.956745,1.000000,0.201532
30Y-20Y,0.188556,0.299587,0.320169,0.161576,0.023994,-0.039737,-0.055277,-0.030041,-0.049047,0.015580,0.229021,0.273591,0.064549,-0.064616,-0.088570,-0.090381,-0.060498,-0.078095,-0.012494,0.159616,-0.083744,-0.170599,-0.134390,-0.121831,-0.088698,-0.104337,-0.039400,-0.163674,-0.220765,-0.156590,-0.137262,-0.101587,-0.116466,-0.050677,-0.187251,-0.131184,-0.116686,-0.080639,-0.095811,-0.027918,-0.092833,-0.089899,-0.050434,-0.069872,0.008935,-0.081498,-0.009317,-0.045117,0.077128,0.121587,-0.003645,0.192459,-0.092141,0.201532,1.000000
