,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048421,-0.120515,-0.197965,-0.228850,-0.181515,-0.049857,0.049198,0.153290,0.272702,0.337212,-0.338296,-0.552126,-0.566169,-0.590349,-0.480790,-0.417037,-0.395146,-0.329077,-0.300863,-0.420055,-0.493200,-0.555472,-0.369580,-0.273549,-0.252716,-0.114688,-0.045224,-0.491852,-0.600859,-0.205408,-0.007760,0.034455,0.378479,0.509078,-0.484618,0.469468,0.616295,0.586362,0.892258,0.947557,0.861915,0.901838,0.867188,1.000000,1.000000,0.444804,0.468290,0.863445,0.912858,0.152120,0.779845,0.831265,0.712427,0.756364,0.595615
7Y-5Y,-0.041729,-0.055855,-0.069685,-0.051164,0.011852,0.119075,0.234050,0.299910,0.367261,0.390085,-0.009676,-0.042814,-0.062147,-0.054142,-0.032970,0.117707,0.113401,0.139186,0.149652,-0.057350,-0.083281,-0.074475,-0.050064,0.173245,0.161693,0.201300,0.212848,-0.100532,-0.081181,-0.046335,0.385183,0.334486,0.410598,0.420818,0.000232,0.076910,0.688163,0.551819,0.527835,0.499201,0.101615,0.668247,0.561553,0.478930,0.444804,1.000000,0.818058,0.666015,0.593967,-0.109920,0.011786,0.032144,0.096094,0.096576,0.063061
10Y-5Y,-0.111785,-0.154247,-0.188225,-0.185821,-0.112737,0.016720,0.134049,0.254043,0.349003,0.394607,0.081873,-0.001698,-0.054406,-0.045672,-0.003206,0.117691,0.163717,0.186661,0.204537,-0.169294,-0.185664,-0.157162,-0.103243,0.082296,0.158069,0.178640,0.186490,-0.147678,-0.086124,0.042913,0.397460,0.503864,0.541498,0.532163,0.051103,0.269384,0.716387,0.793709,0.639076,0.582072,0.131776,0.595680,0.728529,0.517910,0.468290,0.818058,1.000000,0.684937,0.587401,0.503912,0.175512,0.133963,-0.099892,-0.077418,-0.014724
20Y-5Y,-0.086844,-0.168227,-0.261043,-0.328756,-0.286587,-0.181960,-0.072279,0.045315,0.195547,0.252913,-0.195499,-0.448902,-0.491634,-0.502640,-0.452379,-0.357330,-0.340076,-0.269576,-0.256775,-0.482299,-0.543536,-0.570164,-0.483737,-0.335395,-0.315146,-0.186044,-0.147598,-0.504480,-0.541074,-0.340849,-0.028987,0.014615,0.351303,0.428946,-0.326068,0.215274,0.581878,0.559077,0.849044,0.855845,0.467888,0.746815,0.734951,0.884106,0.863445,0.666015,0.684937,1.000000,0.969212,0.159936,0.750812,0.727176,0.669199,0.643155,0.363889
30Y-5Y,-0.093056,-0.184615,-0.296868,-0.383647,-0.349454,-0.253409,-0.149022,-0.033800,0.110286,0.194899,-0.327364,-0.570219,-0.603912,-0.619807,-0.565657,-0.479874,-0.466055,-0.399201,-0.373467,-0.481043,-0.562888,-0.605896,-0.505000,-0.371649,-0.359213,-0.221235,-0.154972,-0.548182,-0.612662,-0.385897,-0.101727,-0.068869,0.283250,0.411908,-0.415653,0.199633,0.523904,0.488679,0.815388,0.873731,0.522674,0.744879,0.713028,0.892126,0.912858,0.593967,0.587401,0.969212,1.000000,0.103493,0.770432,0.821114,0.724250,0.764520,0.591275
10Y-7Y,-0.129651,-0.185031,-0.242372,-0.264796,-0.218108,-0.118497,-0.048943,0.076521,0.154216,0.198145,0.157131,0.048979,-0.008042,0.015465,0.071915,0.066280,0.171022,0.174540,0.186513,-0.205635,-0.194853,-0.138398,-0.074724,-0.088387,0.071485,0.038112,0.032168,-0.097646,0.006072,0.150562,0.091017,0.361423,0.286781,0.255239,0.170540,0.365737,0.182387,0.527627,0.309979,0.258942,0.126381,0.031446,0.404343,0.187028,0.152120,-0.109920,0.503912,0.159936,0.103493,1.000000,0.321043,0.214461,-0.256972,-0.234092,-0.120514
20Y-7Y,-0.075272,-0.176727,-0.303525,-0.407120,-0.393714,-0.321585,-0.247712,-0.134662,0.016496,0.073484,-0.253970,-0.574591,-0.609583,-0.616272,-0.557317,-0.552901,-0.512916,-0.440049,-0.434349,-0.596557,-0.654661,-0.683305,-0.584217,-0.578973,-0.534059,-0.402834,-0.362855,-0.583800,-0.631059,-0.412492,-0.386375,-0.277260,0.090427,0.185817,-0.378289,0.233009,0.167155,0.258706,0.679332,0.716568,0.577157,0.426063,0.489661,0.778240,0.779845,0.011786,0.175512,0.750812,0.770432,0.321043,1.000000,0.969809,0.857445,0.811390,0.433036
30Y-7Y,-0.083322,-0.191677,-0.332866,-0.449851,-0.441961,-0.377590,-0.305893,-0.197168,-0.057067,0.030843,-0.400680,-0.686911,-0.710451,-0.723519,-0.663170,-0.654910,-0.623393,-0.557041,-0.534798,-0.557380,-0.639636,-0.687229,-0.575670,-0.565083,-0.534715,-0.396583,-0.324028,-0.606421,-0.684813,-0.443869,-0.405240,-0.323293,0.046601,0.199188,-0.467807,0.203525,0.159326,0.213761,0.645194,0.740048,0.609592,0.464508,0.488554,0.782342,0.831265,0.032144,0.133963,0.727176,0.821114,0.214461,0.969809,1.000000,0.869305,0.909623,0.690880
20Y-10Y,-0.058232,-0.146401,-0.265405,-0.368961,-0.372928,-0.330503,-0.274355,-0.211502,-0.063888,-0.023403,-0.377391,-0.644354,-0.657585,-0.674336,-0.633398,-0.615255,-0.620206,-0.523194,-0.514551,-0.514611,-0.588398,-0.644893,-0.570529,-0.548846,-0.581213,-0.409112,-0.357906,-0.561485,-0.663566,-0.517171,-0.455721,-0.492507,-0.075785,0.040906,-0.494492,0.004971,0.044331,-0.053613,0.497940,0.571086,0.493376,0.402831,0.258620,0.684899,0.712427,0.096094,-0.099892,0.669199,0.724250,-0.256972,0.857445,0.869305,1.000000,0.994061,0.523206
30Y-10Y,-0.082047,-0.181071,-0.317891,-0.434439,-0.440269,-0.399260,-0.341637,-0.271995,-0.138125,-0.057103,-0.495578,-0.731151,-0.739754,-0.762436,-0.716089,-0.696330,-0.699206,-0.613496,-0.583825,-0.485923,-0.579597,-0.649356,-0.557619,-0.532920,-0.561160,-0.391519,-0.307381,-0.580036,-0.701461,-0.515957,-0.449470,-0.481968,-0.082046,0.085403,-0.561501,0.014424,0.054595,-0.037496,0.480436,0.603650,0.515836,0.426999,0.294573,0.684551,0.756364,0.096576,-0.077418,0.643155,0.764520,-0.234092,0.811390,0.909623,0.994061,1.000000,0.749571
30Y-20Y,-0.081010,-0.157793,-0.272655,-0.369875,-0.383022,-0.368449,-0.333339,-0.279143,-0.220884,-0.100023,-0.576758,-0.660386,-0.648771,-0.675483,-0.638719,-0.625285,-0.626537,-0.600265,-0.548359,-0.234136,-0.338075,-0.413615,-0.320383,-0.301204,-0.316105,-0.216224,-0.098330,-0.405942,-0.528219,-0.331820,-0.278563,-0.293389,-0.071699,0.149220,-0.493957,0.044174,0.071078,0.018099,0.288861,0.477582,0.415250,0.351034,0.278029,0.456616,0.595615,0.063061,-0.014724,0.363889,0.591275,-0.120514,0.433036,0.690880,0.523206,0.749571,1.000000
