,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055043,-0.143355,-0.223853,-0.243513,-0.183038,-0.052322,0.041851,0.141833,0.259732,0.318379,-0.719041,-0.820591,-0.807142,-0.774066,-0.686824,-0.573431,-0.386425,0.260008,-0.075527,-0.692881,-0.768558,-0.710570,-0.536482,-0.257449,0.271036,0.386044,0.714709,-0.655380,-0.457794,0.097541,0.479851,0.826226,0.545936,1.000000,0.700246,0.903268,0.967462,1.000000,0.778211,1.000000,0.817987,0.935832,1.000000,0.840192,1.000000,0.792038,1.000000,0.794586,1.000000,1.000000,0.732672,1.000000,0.623573,1.000000,0.346488
7Y-5Y,-0.040328,-0.076105,-0.095570,-0.065335,0.005660,0.123832,0.242828,0.314319,0.389922,0.411704,-0.446595,-0.545127,-0.479460,-0.458662,-0.408991,-0.189721,-0.026244,0.410901,0.174359,-0.495293,-0.423496,-0.379311,-0.273133,0.165524,0.533210,0.500515,0.694724,-0.201937,-0.008949,0.339749,0.792369,0.834211,0.614778,0.821654,0.378259,0.484477,0.821127,0.780127,0.722065,0.764556,0.435358,0.890507,0.834894,0.718896,0.792038,1.000000,0.910013,0.674317,0.816200,0.603613,0.446549,0.592346,0.410174,0.523397,0.070260
10Y-5Y,-0.070275,-0.147109,-0.218058,-0.228910,-0.165051,-0.051150,0.053793,0.163203,0.260046,0.304732,-0.665276,-0.803244,-0.767092,-0.732773,-0.676350,-0.522689,-0.313971,0.279234,-0.031339,-0.727777,-0.735803,-0.673626,-0.549591,-0.200322,0.339013,0.393674,0.704484,-0.537694,-0.294679,0.167414,0.596966,0.889454,0.543895,0.987561,0.670734,0.771898,0.940029,1.000000,0.731637,1.000000,0.629707,0.907608,1.000000,0.772508,1.000000,0.910013,1.000000,0.780746,1.000000,0.974468,0.662681,0.946765,0.490283,0.854034,0.248471
20Y-5Y,-0.101419,-0.163936,-0.246029,-0.322329,-0.280047,-0.166818,-0.045319,0.083084,0.238297,0.303112,-0.261240,-0.334816,-0.342533,-0.300359,-0.215552,-0.098329,0.019854,0.280591,0.231608,-0.289932,-0.304686,-0.257838,-0.154546,0.009654,0.186834,0.380827,0.418992,-0.245856,-0.168535,0.006157,0.203608,0.345411,0.528898,0.554389,0.079761,0.251793,0.439077,0.550052,0.840761,0.726678,0.309474,0.541235,0.654490,0.979001,0.794586,0.674317,0.780746,1.000000,0.836579,0.643589,1.000000,0.744809,0.875575,0.683272,0.368371
30Y-5Y,-0.097268,-0.198326,-0.304383,-0.361234,-0.310435,-0.207212,-0.111365,-0.008057,0.118058,0.185226,-0.737921,-0.870600,-0.866706,-0.837167,-0.779114,-0.649380,-0.449593,0.139557,-0.124779,-0.757525,-0.826033,-0.768192,-0.635051,-0.322731,0.218002,0.267262,0.656410,-0.678440,-0.457082,0.031958,0.442569,0.771111,0.424550,0.948628,0.638597,0.760339,0.877667,0.960922,0.672830,1.000000,0.636057,0.844315,0.991796,0.756951,1.000000,0.816200,1.000000,0.836579,1.000000,1.000000,0.798794,1.000000,0.697888,1.000000,0.430860
10Y-7Y,-0.086456,-0.175738,-0.277970,-0.331055,-0.289065,-0.197793,-0.122652,-0.001439,0.096074,0.150598,-0.710902,-0.858881,-0.857621,-0.824416,-0.773486,-0.695187,-0.490686,0.096228,-0.204011,-0.776923,-0.853433,-0.794196,-0.680206,-0.452419,0.120120,0.195484,0.568871,-0.705671,-0.474627,-0.009482,0.336217,0.757978,0.328095,0.911583,0.757740,0.825993,0.829138,0.963326,0.529523,1.000000,0.643292,0.722435,0.948770,0.592876,1.000000,0.603613,0.974468,0.643589,1.000000,1.000000,0.682982,1.000000,0.435537,0.942704,0.363799
20Y-7Y,-0.096301,-0.189641,-0.308962,-0.418290,-0.407343,-0.317166,-0.228543,-0.090230,0.076481,0.143030,-0.274141,-0.360721,-0.394858,-0.361789,-0.287220,-0.213733,-0.095743,0.100836,0.121083,-0.316179,-0.360484,-0.324072,-0.235303,-0.136118,0.048718,0.205022,0.307430,-0.310815,-0.252869,-0.103009,0.028547,0.212913,0.347245,0.453326,0.013306,0.174630,0.284766,0.440026,0.662242,0.654263,0.243661,0.370352,0.542676,0.833769,0.732672,0.446549,0.662681,1.000000,0.798794,0.682982,1.000000,0.809975,0.935951,0.745490,0.430121
30Y-7Y,-0.103110,-0.214535,-0.341218,-0.427200,-0.392512,-0.309454,-0.234071,-0.130011,0.000687,0.074259,-0.753357,-0.881640,-0.904231,-0.875909,-0.821708,-0.746390,-0.561269,0.011317,-0.236399,-0.757570,-0.876790,-0.821489,-0.696716,-0.478851,0.057614,0.130186,0.549087,-0.778183,-0.577361,-0.104094,0.238946,0.643334,0.280339,0.871267,0.667536,0.773599,0.778689,0.901531,0.539594,1.000000,0.632461,0.701405,0.910088,0.638191,1.000000,0.592346,0.946765,0.744809,1.000000,1.000000,0.809975,1.000000,0.697961,1.000000,0.521690
20Y-10Y,-0.084163,-0.167993,-0.289728,-0.393366,-0.386758,-0.326391,-0.249668,-0.173981,0.013977,0.075504,-0.232475,-0.308108,-0.344495,-0.320372,-0.256113,-0.186068,-0.120367,0.047544,0.094474,-0.265695,-0.313649,-0.290025,-0.221105,-0.132499,-0.029049,0.133941,0.238161,-0.280046,-0.249278,-0.140391,-0.008851,0.106636,0.263599,0.363393,-0.034370,0.104028,0.219874,0.303426,0.533597,0.545374,0.178121,0.310420,0.393518,0.688875,0.623573,0.410174,0.490283,0.875575,0.697888,0.435537,0.935951,0.697961,1.000000,0.753427,0.332207
30Y-10Y,-0.097929,-0.210223,-0.334587,-0.429578,-0.408592,-0.342315,-0.274711,-0.189840,-0.050387,0.027708,-0.768353,-0.858817,-0.895058,-0.876301,-0.825289,-0.766354,-0.610475,-0.029541,-0.282810,-0.692477,-0.850114,-0.803410,-0.675660,-0.484279,0.020043,0.080208,0.530624,-0.810349,-0.647795,-0.175338,0.159716,0.557355,0.213421,0.810393,0.635729,0.753974,0.731556,0.833295,0.459690,0.980065,0.630235,0.655760,0.838286,0.566638,1.000000,0.523397,0.854034,0.683272,1.000000,0.942704,0.745490,1.000000,0.753427,1.000000,0.541303
30Y-20Y,-0.075941,-0.142288,-0.272170,-0.406656,-0.437900,-0.430802,-0.389774,-0.326047,-0.249577,-0.114773,-0.199475,-0.272935,-0.328720,-0.339740,-0.331484,-0.314699,-0.254913,-0.230276,-0.089269,-0.250534,-0.324611,-0.332060,-0.311919,-0.275627,-0.164674,-0.183602,0.042894,-0.306875,-0.301314,-0.243913,-0.177418,-0.060864,-0.117027,0.131345,-0.091270,-0.048045,-0.027396,0.078531,0.100404,0.276315,-0.006508,0.018068,0.149966,0.232094,0.346488,0.070260,0.248471,0.368371,0.430860,0.363799,0.430121,0.521690,0.332207,0.541303,1.000000
