,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068626,-0.065625,-0.046644,0.003297,0.075051,0.188935,0.304624,0.369367,0.431205,0.449304,-0.162938,-0.089135,-0.004735,0.261960,0.229295,0.558028,0.587282,0.557737,0.462784,0.007205,0.096777,0.366138,0.361878,0.662772,0.667758,0.601151,0.530147,0.223563,0.482487,0.329426,0.669080,0.676948,0.766772,0.723669,0.497236,0.260219,0.666437,0.674604,0.722517,0.627029,-0.122975,0.541834,0.591503,0.508467,0.350490,1.000000,0.983764,0.707887,0.513485,0.531353,0.118851,-0.076885,-0.088767,-0.222816,-0.402545
10Y-5Y,-0.133481,-0.147459,-0.131162,-0.068362,0.008169,0.129385,0.230705,0.326049,0.392713,0.419788,-0.250835,-0.152238,-0.087885,0.246144,0.318577,0.603604,0.677963,0.591976,0.489761,-0.041721,0.028582,0.364421,0.489163,0.725648,0.773480,0.640940,0.572859,0.124611,0.472301,0.424027,0.706926,0.772076,0.840099,0.814377,0.532637,0.392609,0.750214,0.826488,0.844972,0.757483,-0.042615,0.610086,0.761807,0.591960,0.425628,0.983764,1.000000,0.708238,0.506208,0.922589,0.133258,-0.071665,-0.226549,-0.327421,-0.398929
20Y-5Y,-0.123010,-0.180459,-0.230606,-0.243133,-0.187586,-0.076891,0.026941,0.133308,0.268817,0.314774,-0.372368,0.169088,0.124484,0.148018,0.083124,0.319685,0.342283,0.607565,0.586029,0.447790,0.400999,0.397844,0.371742,0.547756,0.534395,0.756183,0.766190,-0.134347,-0.085588,-0.189070,0.137695,0.186528,0.584993,0.645667,-0.036413,-0.157899,0.205156,0.257009,0.662504,0.682076,-0.212557,0.289987,0.354905,0.745472,0.685757,0.707887,0.708238,1.000000,0.962929,0.418605,0.808559,0.622790,0.587054,0.450383,-0.033816
30Y-5Y,-0.126827,-0.191618,-0.267568,-0.317463,-0.272707,-0.171319,-0.069725,0.039751,0.174248,0.253457,-0.251226,0.315708,0.198489,0.107374,0.070076,0.240291,0.248922,0.559476,0.615255,0.507579,0.385634,0.265066,0.253920,0.384785,0.369788,0.643181,0.725277,-0.342160,-0.355823,-0.375083,-0.082655,-0.028612,0.381764,0.530763,-0.256108,-0.263121,0.035559,0.084721,0.523813,0.646144,-0.144548,0.221130,0.259553,0.725764,0.778293,0.513485,0.506208,0.962929,1.000000,0.283059,0.870428,0.824791,0.695655,0.674111,0.329046
10Y-7Y,-0.166912,-0.187769,-0.175247,-0.119512,-0.058926,0.043254,0.103001,0.211927,0.265534,0.294424,-0.283745,-0.184758,-0.179984,0.140912,0.375177,0.475778,0.607568,0.454426,0.381082,-0.082541,-0.072821,0.249833,0.555282,0.590208,0.699936,0.503742,0.464868,-0.070852,0.309655,0.475841,0.545630,0.685316,0.672167,0.680655,0.435261,0.528863,0.647417,0.804234,0.746825,0.702518,0.176728,0.523961,0.782141,0.515555,0.398583,0.531353,0.922589,0.418605,0.283059,1.000000,0.106543,-0.032637,-0.375283,-0.384529,-0.243637
20Y-7Y,-0.113735,-0.195442,-0.279759,-0.344442,-0.316820,-0.234705,-0.161002,-0.053986,0.089946,0.138225,-0.358863,0.305456,0.184605,-0.008245,-0.074479,-0.028870,-0.009994,0.381492,0.439153,0.606369,0.477254,0.246607,0.203138,0.194453,0.186262,0.554343,0.629700,-0.336876,-0.496580,-0.515246,-0.356041,-0.285873,0.159713,0.267254,-0.434826,-0.403547,-0.259345,-0.192617,0.290230,0.388694,-0.140504,-0.049196,-0.007778,0.577492,0.631264,0.118851,0.133258,0.808559,0.870428,0.106543,1.000000,0.933518,0.916796,0.840843,0.309100
30Y-7Y,-0.117666,-0.199798,-0.301345,-0.398048,-0.382299,-0.313779,-0.243790,-0.141503,-0.010971,0.069545,-0.174348,0.411863,0.233425,-0.046260,-0.071575,-0.098973,-0.093369,0.286794,0.422090,0.566418,0.378087,0.063327,0.043112,-0.005602,-0.008363,0.359007,0.503648,-0.510482,-0.709874,-0.637926,-0.531242,-0.459555,-0.072702,0.114959,-0.598136,-0.450592,-0.387223,-0.327262,0.110696,0.305542,-0.044488,-0.101712,-0.089238,0.477789,0.646161,-0.076885,-0.071665,0.622790,0.824791,-0.032637,0.933518,1.000000,0.902554,0.966299,0.668688
20Y-10Y,-0.083526,-0.164627,-0.255838,-0.348818,-0.344738,-0.293711,-0.233247,-0.167432,-0.020161,0.015984,-0.234147,0.333236,0.224316,-0.078270,-0.238335,-0.244056,-0.269843,0.162924,0.252300,0.563621,0.445082,0.105647,-0.063835,-0.090423,-0.128918,0.302853,0.393506,-0.282852,-0.602284,-0.699753,-0.581111,-0.556231,-0.143946,-0.052816,-0.594718,-0.608333,-0.518489,-0.502188,-0.046430,0.058562,-0.213630,-0.274061,-0.324269,0.311468,0.412065,-0.088767,-0.226549,0.587054,0.695655,-0.375283,0.916796,0.902554,1.000000,0.981530,0.415042
30Y-10Y,-0.102666,-0.186123,-0.294923,-0.410354,-0.413920,-0.371265,-0.313169,-0.244840,-0.116244,-0.041671,-0.090936,0.408573,0.246858,-0.103603,-0.202194,-0.266159,-0.294870,0.106792,0.260510,0.509013,0.337209,-0.047288,-0.163535,-0.224452,-0.250590,0.154858,0.307139,-0.454157,-0.772660,-0.770139,-0.694714,-0.657766,-0.301229,-0.133596,-0.709668,-0.607174,-0.579796,-0.555395,-0.145436,0.045491,-0.119608,-0.278018,-0.328442,0.263647,0.457933,-0.222816,-0.327421,0.450383,0.674111,-0.384529,0.840843,0.966299,0.981530,1.000000,0.718434
30Y-20Y,-0.094987,-0.139168,-0.229130,-0.338533,-0.359120,-0.355139,-0.327571,-0.284485,-0.240401,-0.132594,0.249390,0.389720,0.189774,-0.107123,-0.038160,-0.192619,-0.213597,-0.049634,0.165456,0.181220,-0.025329,-0.335078,-0.293780,-0.397326,-0.385926,-0.209320,-0.002685,-0.600510,-0.775487,-0.568889,-0.615386,-0.570936,-0.486306,-0.237851,-0.627074,-0.332028,-0.446356,-0.418915,-0.284248,-0.002710,0.132965,-0.159781,-0.193542,0.047929,0.348754,-0.402545,-0.398929,-0.033816,0.329046,-0.243637,0.309100,0.668688,0.415042,0.718434,1.000000
