,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.276487,0.148243,0.231915,-0.097521,-0.285006,-0.171139,0.078300,0.344204,0.672581,0.740360,-0.253690,-0.129404,-0.244580,-0.353309,-0.220200,0.018306,0.270504,0.612176,0.698682,0.093246,-0.164481,-0.316469,-0.192043,0.051635,0.309060,0.644709,0.724906,-0.220490,-0.353625,-0.213682,0.041352,0.312605,0.660670,0.741580,-0.383487,-0.182160,0.145336,0.463529,0.834921,0.893304,0.071250,0.480290,0.757680,0.975142,1.000000,0.825093,0.909511,0.938956,0.917185,0.856974,0.826704,0.786464,0.658697,0.613941,0.328233
7Y-5Y,-0.109488,-0.141417,0.048765,-0.114073,-0.170500,0.032271,0.321944,0.543613,0.672739,0.656209,-0.003887,0.189242,-0.046720,-0.127855,0.053694,0.325716,0.537933,0.699773,0.701635,0.235695,-0.047663,-0.131911,0.055847,0.334936,0.549616,0.696521,0.691939,-0.148910,-0.188797,0.024265,0.318674,0.546296,0.693652,0.685728,-0.178987,0.103287,0.464643,0.714346,0.842580,0.803938,0.382497,0.781911,0.932743,0.885459,0.825093,1.000000,0.920510,0.712027,0.627449,0.711831,0.464800,0.377358,0.209656,0.134532,-0.073955
10Y-5Y,-0.001151,-0.074176,0.077744,-0.212894,-0.347234,-0.201523,0.077322,0.365757,0.592128,0.611639,-0.091742,0.077790,-0.199545,-0.327772,-0.189951,0.073174,0.347235,0.594352,0.630539,0.186349,-0.176189,-0.321998,-0.183096,0.087008,0.366361,0.604091,0.634500,-0.271412,-0.379042,-0.217769,0.065688,0.360120,0.604295,0.633297,-0.382094,-0.163466,0.197539,0.541032,0.792407,0.796261,0.104433,0.552662,0.847010,0.934086,0.909511,0.920510,1.000000,0.883418,0.818359,0.929670,0.715349,0.633732,0.438547,0.367417,0.097390
20Y-5Y,0.320747,0.168240,0.179594,-0.270860,-0.515285,-0.452353,-0.221025,0.062452,0.445119,0.521471,-0.299010,-0.237907,-0.432042,-0.584357,-0.495001,-0.272964,-0.005772,0.373933,0.462843,0.005299,-0.344893,-0.547274,-0.468915,-0.241564,0.032927,0.414168,0.499021,-0.384836,-0.578729,-0.489703,-0.253786,0.033943,0.432557,0.519384,-0.607793,-0.474669,-0.157212,0.196421,0.645711,0.718220,-0.231969,0.216482,0.574965,0.901712,0.938956,0.712027,0.883418,1.000000,0.980587,0.916674,0.952646,0.903576,0.808542,0.741515,0.367470
30Y-5Y,0.404933,0.248837,0.235629,-0.289182,-0.524442,-0.498429,-0.289315,-0.017583,0.381398,0.494580,-0.331522,-0.291619,-0.495820,-0.618585,-0.556354,-0.354304,-0.098770,0.290929,0.415574,-0.028236,-0.400044,-0.576363,-0.527659,-0.320872,-0.057783,0.336210,0.457113,-0.432366,-0.602377,-0.546123,-0.332287,-0.056957,0.355987,0.480757,-0.606372,-0.527841,-0.236070,0.106829,0.579053,0.695401,-0.332099,0.104618,0.469971,0.837702,0.917185,0.627449,0.818359,0.980587,1.000000,0.879471,0.964796,0.957862,0.853010,0.835189,0.542700
10Y-7Y,0.101163,-0.000000,0.093772,-0.275139,-0.463425,-0.392680,-0.164557,0.144927,0.430099,0.480758,-0.161249,-0.038595,-0.314648,-0.468648,-0.392078,-0.175567,0.116988,0.408608,0.471902,0.112751,-0.271775,-0.454443,-0.381785,-0.159393,0.140353,0.429181,0.488163,-0.347484,-0.503351,-0.414337,-0.182386,0.132265,0.432253,0.491857,-0.518085,-0.391229,-0.083002,0.299020,0.629981,0.673342,-0.172914,0.256222,0.643123,0.844232,0.856974,0.711831,0.929670,0.916674,0.879471,1.000000,0.847657,0.783389,0.590648,0.533617,0.244795
20Y-7Y,0.451879,0.273394,0.205351,-0.292154,-0.575938,-0.584395,-0.418138,-0.156670,0.269954,0.373393,-0.375370,-0.381956,-0.524573,-0.681507,-0.647451,-0.485266,-0.240241,0.168481,0.279790,-0.095390,-0.414270,-0.632988,-0.615489,-0.449664,-0.196501,0.220625,0.329610,-0.420791,-0.648017,-0.628026,-0.458033,-0.193782,0.245057,0.357977,-0.688915,-0.643290,-0.399468,-0.061674,0.449348,0.557517,-0.458161,-0.065638,0.321091,0.753596,0.826704,0.464800,0.715349,0.952646,0.964796,0.847657,1.000000,0.975990,0.928779,0.876792,0.495409
30Y-7Y,0.521980,0.348110,0.262248,-0.301849,-0.560832,-0.604692,-0.462843,-0.221437,0.205445,0.346151,-0.392850,-0.416633,-0.572451,-0.688528,-0.681485,-0.541526,-0.315898,0.087877,0.235432,-0.120524,-0.458196,-0.636817,-0.648152,-0.505167,-0.271461,0.142930,0.288412,-0.459289,-0.646772,-0.658462,-0.512744,-0.269255,0.167509,0.318822,-0.655142,-0.665867,-0.452157,-0.136452,0.377869,0.530496,-0.536063,-0.164004,0.214877,0.669665,0.786464,0.377358,0.633732,0.903576,0.957862,0.783389,0.975990,1.000000,0.937159,0.943675,0.672720
20Y-10Y,0.616611,0.415818,0.246819,-0.252140,-0.552225,-0.614509,-0.521007,-0.339532,0.110122,0.232056,-0.458270,-0.553972,-0.578036,-0.709141,-0.710835,-0.615413,-0.447120,-0.029200,0.095878,-0.223850,-0.440222,-0.645270,-0.669414,-0.572563,-0.396917,0.035736,0.160292,-0.397250,-0.633962,-0.665741,-0.569230,-0.387131,0.070750,0.200856,-0.685873,-0.705099,-0.549584,-0.302696,0.243334,0.377561,-0.576041,-0.278826,0.039081,0.556405,0.658697,0.209656,0.438547,0.808542,0.853010,0.590648,0.928779,0.937159,1.000000,0.960772,0.582478
30Y-10Y,0.656411,0.473678,0.306925,-0.264259,-0.516427,-0.613769,-0.542194,-0.378465,0.050588,0.215080,-0.448715,-0.546372,-0.611439,-0.687404,-0.718583,-0.643399,-0.492125,-0.097948,0.069138,-0.224021,-0.478793,-0.624602,-0.678706,-0.602534,-0.444098,-0.033989,0.132571,-0.439977,-0.612113,-0.675405,-0.600605,-0.436790,-0.002178,0.171985,-0.615657,-0.697784,-0.571069,-0.344855,0.178800,0.363399,-0.637377,-0.359562,-0.049981,0.461795,0.613941,0.134532,0.367417,0.741515,0.835189,0.533617,0.876792,0.943675,0.960772,1.000000,0.785062
30Y-20Y,0.546703,0.459592,0.348309,-0.211375,-0.280230,-0.426418,-0.425474,-0.350914,-0.097683,0.112092,-0.291616,-0.364091,-0.501050,-0.430881,-0.518479,-0.511242,-0.443748,-0.221857,-0.011501,-0.156626,-0.420080,-0.389469,-0.494116,-0.487176,-0.415110,-0.179431,0.030549,-0.402289,-0.378118,-0.492645,-0.488964,-0.415549,-0.164400,0.055470,-0.272567,-0.470330,-0.446278,-0.334680,-0.019430,0.221822,-0.581528,-0.431096,-0.233773,0.110772,0.328233,-0.073955,0.097390,0.367470,0.542700,0.244795,0.495409,0.672720,0.582478,0.785062,1.000000
