,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064266,-0.067780,-0.056087,0.000614,0.074197,0.185386,0.297570,0.363680,0.433083,0.454392,0.289490,0.309244,0.370750,0.459282,0.486701,0.645515,0.667884,0.480620,0.713859,0.233593,0.374891,0.514667,0.537009,0.716995,0.734257,0.553503,0.785605,0.361772,0.566908,0.563520,0.776083,0.749336,0.639988,0.814560,0.632432,0.626412,0.886801,0.850469,0.717601,0.905198,0.315613,0.885167,0.818162,0.707482,0.871814,1.000000,0.935295,0.658033,0.956260,0.228738,0.421747,0.514836,0.390641,0.674490,0.053991
10Y-5Y,-0.094630,-0.151293,-0.181404,-0.151909,-0.080530,0.039012,0.145255,0.251687,0.335975,0.377001,0.221781,0.108533,0.228304,0.326776,0.373026,0.516270,0.598869,0.381834,0.638608,-0.022840,0.215743,0.375586,0.433160,0.595600,0.690670,0.488779,0.732718,0.474083,0.612904,0.630404,0.771595,0.830161,0.612227,0.878369,0.588904,0.649717,0.834810,0.924073,0.760459,0.972865,0.388914,0.844032,0.945411,0.789167,0.991291,0.935295,1.000000,0.776772,1.000000,0.666338,0.631650,0.844987,0.440754,0.690190,0.222519
20Y-5Y,-0.064124,-0.168255,-0.303811,-0.434290,-0.398169,-0.277446,-0.146138,-0.005696,0.167782,0.239610,-0.232100,-0.280943,-0.262649,-0.197702,-0.097447,0.030727,0.127096,0.168568,0.282505,-0.232254,-0.223557,-0.158110,-0.044446,0.105278,0.216753,0.287842,0.391771,-0.115811,-0.058877,0.073027,0.242234,0.370655,0.478351,0.548716,0.063734,0.242554,0.439370,0.563211,0.848473,0.701370,0.330778,0.552951,0.674679,1.000000,0.769560,0.658033,0.776772,1.000000,0.790280,0.641532,1.000000,0.706298,0.933123,0.556708,0.409402
30Y-5Y,-0.138355,-0.207336,-0.255583,-0.254072,-0.196679,-0.088912,0.003723,0.095908,0.199669,0.258291,0.324317,0.211891,0.296389,0.373173,0.410309,0.538147,0.605597,0.265209,0.677832,0.056720,0.277054,0.424246,0.474920,0.615219,0.691335,0.379258,0.777021,0.443317,0.598212,0.623767,0.748938,0.778077,0.497974,0.892958,0.579692,0.672832,0.834275,0.903549,0.680772,1.000000,0.397003,0.860105,0.938012,0.746939,1.000000,0.956260,1.000000,0.790280,1.000000,0.613051,0.717216,1.000000,0.608308,1.000000,0.383838
10Y-7Y,-0.100246,-0.173356,-0.252928,-0.271929,-0.232712,-0.146862,-0.079540,0.045313,0.135024,0.185812,-0.075772,-0.322069,-0.168734,-0.095261,-0.012255,0.033178,0.182955,0.148447,0.223954,-0.441147,-0.188386,-0.084439,0.021755,0.070244,0.254246,0.241326,0.295593,0.367352,0.313191,0.374484,0.333356,0.525935,0.352000,0.548137,0.183650,0.328131,0.300728,0.548909,0.522159,0.557839,0.331228,0.311089,0.627374,0.587779,0.609330,0.228738,0.666338,0.641532,0.613051,1.000000,0.697948,0.888234,0.408746,0.274093,0.354842
20Y-7Y,-0.066759,-0.188973,-0.348224,-0.513004,-0.496587,-0.399278,-0.299302,-0.153243,0.033000,0.109943,-0.275160,-0.342492,-0.345421,-0.295343,-0.203227,-0.111030,-0.003879,0.025664,0.164498,-0.285808,-0.303000,-0.258059,-0.155094,-0.047730,0.077330,0.145951,0.268946,-0.203190,-0.170266,-0.047493,0.073629,0.226630,0.324264,0.426044,-0.043867,0.127389,0.257828,0.417306,0.706383,0.589835,0.245924,0.360336,0.531983,0.881386,0.672052,0.421747,0.631650,1.000000,0.717216,0.697948,1.000000,0.772175,1.000000,0.602866,0.470007
30Y-7Y,-0.133647,-0.227483,-0.304342,-0.336067,-0.298807,-0.214731,-0.148007,-0.047378,0.065605,0.132850,0.205072,0.005218,0.115314,0.169948,0.234307,0.287649,0.398034,0.112111,0.476367,-0.166388,0.086704,0.194817,0.284890,0.334165,0.469407,0.224364,0.563015,0.437806,0.463952,0.530733,0.515501,0.630243,0.335031,0.744111,0.355021,0.534492,0.535911,0.711975,0.530655,0.861970,0.430654,0.564383,0.787928,0.619574,0.952203,0.514836,0.844987,0.706298,1.000000,0.888234,0.772175,1.000000,0.638402,0.935191,0.500641
20Y-10Y,-0.056312,-0.168272,-0.323486,-0.457853,-0.449831,-0.381596,-0.297020,-0.206412,-0.005942,0.060550,-0.249068,-0.302359,-0.324312,-0.286364,-0.207240,-0.117997,-0.052833,-0.005272,0.140413,-0.249804,-0.291860,-0.262529,-0.178642,-0.073862,0.000168,0.101361,0.219496,-0.208922,-0.196681,-0.097390,0.025222,0.117737,0.257491,0.345131,-0.092007,0.047629,0.190536,0.269871,0.571480,0.484253,0.174667,0.295692,0.366200,0.734970,0.558175,0.390641,0.440754,0.933123,0.608308,0.408746,1.000000,0.638402,1.000000,0.652693,0.360876
30Y-10Y,-0.154605,-0.216513,-0.263981,-0.272449,-0.246868,-0.189927,-0.137534,-0.080347,0.029659,0.093669,0.428661,0.416593,0.418591,0.426267,0.458691,0.492586,0.516006,0.117626,0.644877,0.300173,0.405338,0.458143,0.499263,0.523696,0.545828,0.196232,0.710621,0.245141,0.370211,0.436695,0.480042,0.469243,0.270103,0.691546,0.399287,0.554919,0.611070,0.620048,0.393304,0.887356,0.384489,0.639044,0.635644,0.470118,0.943422,0.674490,0.690190,0.556708,1.000000,0.274093,0.602866,0.935191,0.652693,1.000000,0.456072
30Y-20Y,-0.050910,-0.150709,-0.307403,-0.472224,-0.495399,-0.475721,-0.424995,-0.350231,-0.262319,-0.122585,-0.191739,-0.258223,-0.302901,-0.302165,-0.282145,-0.246621,-0.193285,-0.272590,-0.062606,-0.235301,-0.295423,-0.294779,-0.262240,-0.216111,-0.151658,-0.201869,-0.004666,-0.229386,-0.241089,-0.202912,-0.156213,-0.074599,-0.104628,0.086992,-0.166442,-0.114605,-0.070951,0.036204,0.153029,0.216744,-0.026449,-0.000096,0.128090,0.280156,0.302969,0.053991,0.222519,0.409402,0.383838,0.354842,0.470007,0.500641,0.360876,0.456072,1.000000
