,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.158684,0.214412,-0.082327,-0.544879,-0.441689,-0.187876,0.018462,0.154849,0.381489,0.474546,0.044738,-0.440000,-0.721612,-0.531623,-0.227061,0.000431,0.149443,0.405555,0.516061,-0.423719,-0.685930,-0.514919,-0.223585,-0.002120,0.142491,0.389172,0.493009,-0.685390,-0.503344,-0.198137,0.032407,0.187399,0.452863,0.567717,-0.294445,0.000590,0.253904,0.448419,0.746412,0.859386,0.209643,0.507817,0.744479,0.972379,1.000000,0.905165,0.976088,0.847364,0.758303,0.694219,0.577240,0.491394,0.482836,0.381486,0.135106
7Y-5Y,0.388886,0.415996,0.194123,-0.226695,-0.085919,0.174275,0.379204,0.495915,0.673352,0.737499,-0.086750,-0.293499,-0.436263,-0.180804,0.139406,0.367070,0.495445,0.695846,0.770917,-0.198208,-0.393672,-0.165241,0.140848,0.362739,0.487464,0.681319,0.751586,-0.406968,-0.152378,0.165593,0.394118,0.525785,0.728319,0.802769,0.078462,0.356423,0.588393,0.735445,0.918362,0.962468,0.527002,0.778973,0.919735,0.963518,0.905165,1.000000,0.867664,0.592503,0.461544,0.373896,0.221759,0.121966,0.117036,0.004909,-0.231555
10Y-5Y,0.030514,0.110667,-0.181544,-0.635998,-0.535891,-0.306510,-0.101097,0.038935,0.267145,0.360412,0.133181,-0.413124,-0.777100,-0.609983,-0.340100,-0.114609,0.038901,0.298804,0.411619,-0.463862,-0.754375,-0.598749,-0.338886,-0.119281,0.029302,0.278409,0.383643,-0.754428,-0.589530,-0.315950,-0.086378,0.073252,0.343045,0.460565,-0.385459,-0.122367,0.136997,0.343019,0.660838,0.786372,0.073159,0.392485,0.655477,0.926821,0.976088,0.867664,1.000000,0.905709,0.827824,0.785510,0.666444,0.583967,0.567662,0.470942,0.226564
20Y-5Y,-0.281336,-0.171854,-0.482184,-0.872301,-0.827652,-0.668318,-0.500366,-0.374890,-0.143912,-0.042709,0.294368,-0.465165,-0.929655,-0.871082,-0.695345,-0.513283,-0.376319,-0.112310,0.011935,-0.626869,-0.927412,-0.865136,-0.694193,-0.517054,-0.384901,-0.133254,-0.017450,-0.910351,-0.858189,-0.675555,-0.487487,-0.342972,-0.063463,0.069803,-0.718978,-0.517638,-0.282104,-0.074346,0.303654,0.477022,-0.336582,-0.017185,0.288622,0.712166,0.847364,0.592503,0.905709,1.000000,0.985402,0.952121,0.916903,0.868801,0.863117,0.797076,0.589048
30Y-5Y,-0.389995,-0.286177,-0.576822,-0.920387,-0.900536,-0.775829,-0.629607,-0.515846,-0.297814,-0.195075,0.322034,-0.463245,-0.941655,-0.929658,-0.798781,-0.641370,-0.517406,-0.267721,-0.141146,-0.645197,-0.943791,-0.924075,-0.796485,-0.643481,-0.523905,-0.286109,-0.167719,-0.924233,-0.920239,-0.781593,-0.617709,-0.486006,-0.219412,-0.082582,-0.814601,-0.645884,-0.429750,-0.231460,0.147994,0.335290,-0.478443,-0.172947,0.134460,0.592348,0.758303,0.461544,0.827824,0.985402,1.000000,0.969836,0.964115,0.936787,0.927554,0.884741,0.718023
10Y-7Y,-0.427156,-0.311371,-0.580324,-0.904310,-0.892790,-0.788751,-0.660633,-0.544674,-0.339805,-0.245657,0.356443,-0.405366,-0.906679,-0.912903,-0.808012,-0.670736,-0.544152,-0.308743,-0.191726,-0.618639,-0.917300,-0.911317,-0.807541,-0.674060,-0.552126,-0.328708,-0.219855,-0.900847,-0.910129,-0.795555,-0.651738,-0.517835,-0.266630,-0.140063,-0.816769,-0.671955,-0.476848,-0.275549,0.089671,0.268961,-0.519522,-0.237451,0.077962,0.529671,0.694219,0.373896,0.785510,0.952121,0.969836,1.000000,0.967254,0.937609,0.913328,0.872462,0.710908
20Y-7Y,-0.533212,-0.414121,-0.679836,-0.943565,-0.959265,-0.895309,-0.793540,-0.699482,-0.507803,-0.417081,0.399297,-0.417649,-0.909162,-0.964826,-0.910749,-0.803165,-0.700979,-0.480694,-0.367495,-0.660595,-0.927548,-0.965339,-0.910068,-0.805583,-0.707413,-0.498848,-0.393486,-0.900309,-0.963303,-0.899768,-0.785340,-0.675645,-0.437656,-0.313229,-0.909161,-0.803162,-0.632985,-0.454359,-0.087432,0.100568,-0.668513,-0.406734,-0.106309,0.384680,0.577240,0.221759,0.666444,0.916903,0.964115,0.967254,1.000000,0.991215,0.986778,0.962389,0.827735
30Y-7Y,-0.589725,-0.484263,-0.721934,-0.940344,-0.973660,-0.936760,-0.853991,-0.772745,-0.598790,-0.509144,0.394518,-0.402530,-0.881480,-0.968817,-0.948687,-0.862366,-0.774306,-0.573993,-0.461987,-0.643688,-0.900669,-0.968709,-0.946686,-0.863020,-0.778430,-0.588836,-0.484093,-0.873543,-0.969491,-0.939784,-0.846562,-0.751141,-0.532751,-0.409027,-0.942348,-0.863217,-0.712894,-0.549042,-0.196644,-0.004488,-0.743160,-0.500744,-0.212327,0.282703,0.491394,0.121966,0.583967,0.868801,0.936787,0.937609,0.991215,1.000000,0.991614,0.987939,0.894677
20Y-10Y,-0.582738,-0.465600,-0.720179,-0.936425,-0.968973,-0.932795,-0.851328,-0.774464,-0.597751,-0.512315,0.413034,-0.411236,-0.879716,-0.965051,-0.945268,-0.860318,-0.777200,-0.574093,-0.467195,-0.664840,-0.902432,-0.966886,-0.944478,-0.862075,-0.782431,-0.590470,-0.490934,-0.869235,-0.964378,-0.935606,-0.843850,-0.753359,-0.531932,-0.413119,-0.937129,-0.859534,-0.711087,-0.553036,-0.197544,-0.010398,-0.740838,-0.500954,-0.220353,0.278960,0.482836,0.117036,0.567662,0.863117,0.927554,0.913328,0.986778,0.991614,1.000000,0.986966,0.874087
30Y-10Y,-0.638625,-0.541964,-0.756233,-0.918921,-0.970878,-0.965349,-0.906074,-0.843525,-0.690269,-0.606199,0.395754,-0.385227,-0.835134,-0.955114,-0.973534,-0.913345,-0.845950,-0.669250,-0.563938,-0.629195,-0.857374,-0.955668,-0.970932,-0.912783,-0.848195,-0.681220,-0.582481,-0.826575,-0.957296,-0.966569,-0.899593,-0.825113,-0.630039,-0.512511,-0.960725,-0.913999,-0.789610,-0.648963,-0.316318,-0.126089,-0.813143,-0.598048,-0.333146,0.161451,0.381486,0.004909,0.470942,0.797076,0.884741,0.872462,0.962389,0.987939,0.986966,1.000000,0.940868
30Y-20Y,-0.700988,-0.655799,-0.766663,-0.802522,-0.890838,-0.950307,-0.942883,-0.915881,-0.825272,-0.751358,0.325117,-0.297125,-0.668988,-0.851513,-0.948757,-0.945904,-0.917444,-0.811630,-0.718774,-0.499688,-0.688298,-0.849321,-0.942568,-0.940510,-0.913208,-0.813286,-0.724773,-0.665216,-0.859514,-0.948074,-0.939061,-0.904735,-0.782024,-0.677376,-0.927228,-0.949529,-0.886554,-0.794719,-0.538967,-0.358717,-0.894961,-0.750669,-0.541748,-0.099894,0.135106,-0.231555,0.226564,0.589048,0.718023,0.710908,0.827735,0.894677,0.874087,0.940868,1.000000
