,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011714,-0.086799,-0.190924,-0.257407,-0.225212,-0.120692,-0.038829,0.057210,0.179566,0.241172,-0.718745,-0.819978,-0.765453,-0.716919,-0.652907,-0.613840,-0.583491,0.147686,-0.559661,-0.802187,-0.760332,-0.733726,-0.661615,-0.620521,-0.593477,0.246610,-0.572262,-0.737705,-0.701563,-0.603500,-0.549100,-0.499469,0.401030,-0.402859,-0.370513,-0.214102,-0.084235,0.065408,0.655522,0.648399,0.126179,0.571202,0.763503,0.743698,1.000000,0.913394,0.987536,0.727026,1.000000,0.705835,0.700533,1.000000,0.600788,1.000000,0.346370
7Y-5Y,-0.013910,-0.016018,-0.051751,-0.088575,-0.050550,0.031768,0.140913,0.210971,0.292811,0.318838,-0.496886,-0.546210,-0.472547,-0.453272,-0.413973,-0.358725,-0.341475,0.292604,-0.322924,-0.512972,-0.448232,-0.455394,-0.419641,-0.354214,-0.341395,0.341851,-0.320692,-0.396333,-0.442789,-0.414728,-0.312009,-0.290900,0.442587,-0.218615,-0.355939,-0.307738,-0.105614,-0.025073,0.583412,0.356219,-0.181316,0.484040,0.545438,0.605987,0.913394,1.000000,0.961233,0.608083,0.946876,0.385740,0.406679,0.752915,0.384938,0.712313,0.064614
10Y-5Y,-0.052636,-0.103190,-0.179613,-0.239243,-0.197701,-0.104090,-0.002851,0.110602,0.205845,0.249197,-0.450477,-0.606445,-0.591951,-0.542757,-0.500993,-0.457283,-0.418328,0.210361,-0.396281,-0.645009,-0.627396,-0.581378,-0.535231,-0.484225,-0.439709,0.288323,-0.422963,-0.606915,-0.524157,-0.462786,-0.379446,-0.293776,0.423237,-0.224442,-0.185415,-0.110318,0.075093,0.253967,0.643577,0.632536,0.024343,0.559891,0.812784,0.709180,0.987536,0.961233,1.000000,0.750852,0.948092,0.866282,0.641929,0.824477,0.447488,0.625782,0.238352
20Y-5Y,-0.116035,-0.199696,-0.277477,-0.323317,-0.259295,-0.119624,0.014094,0.151828,0.313372,0.380784,-0.152275,-0.266810,-0.309743,-0.265731,-0.194280,-0.104926,-0.023679,0.362604,0.147198,-0.264110,-0.300504,-0.246237,-0.165644,-0.061852,0.034903,0.501828,0.238710,-0.261872,-0.179362,-0.072278,0.066359,0.193669,0.668797,0.447720,0.024499,0.176041,0.368722,0.502511,0.953870,0.736041,0.244553,0.501328,0.628019,1.000000,0.727026,0.608083,0.750852,1.000000,0.751394,0.632621,1.000000,0.667771,0.902839,0.581586,0.374518
30Y-5Y,-0.052978,-0.145057,-0.282278,-0.396496,-0.384066,-0.323341,-0.245890,-0.155316,-0.028456,0.039660,-0.814119,-0.903155,-0.850855,-0.831139,-0.788475,-0.739976,-0.706791,-0.035846,-0.639202,-0.831076,-0.800965,-0.816414,-0.774858,-0.720885,-0.689874,0.049929,-0.610075,-0.752686,-0.804390,-0.759597,-0.687756,-0.640198,0.190778,-0.491626,-0.600963,-0.511555,-0.364029,-0.211236,0.473745,0.404269,-0.264659,0.234798,0.455947,0.602255,1.000000,0.946876,0.948092,0.751394,1.000000,0.608558,0.755184,1.000000,0.684204,1.000000,0.431982
10Y-7Y,-0.081506,-0.163003,-0.257487,-0.327295,-0.296689,-0.211073,-0.138741,-0.010824,0.076975,0.125391,-0.240759,-0.448639,-0.499646,-0.436094,-0.396559,-0.376159,-0.322236,0.070770,-0.297788,-0.540200,-0.581194,-0.495947,-0.446289,-0.424886,-0.358286,0.152911,-0.345139,-0.598629,-0.414102,-0.333777,-0.297989,-0.173154,0.270713,-0.128295,0.058037,0.135424,0.232317,0.447718,0.484699,0.689340,0.233022,0.438796,0.788385,0.566173,0.705835,0.385740,0.866282,0.632621,0.608558,1.000000,0.681232,0.615737,0.387169,0.330582,0.348437
20Y-7Y,-0.117059,-0.208807,-0.315363,-0.397847,-0.363221,-0.253214,-0.156537,-0.012683,0.161585,0.231422,-0.220035,-0.339644,-0.394539,-0.359274,-0.290471,-0.223373,-0.135733,0.198729,0.038561,-0.325799,-0.376783,-0.336510,-0.260171,-0.183295,-0.079865,0.327549,0.127772,-0.335756,-0.278445,-0.175666,-0.075973,0.061026,0.485891,0.318144,-0.078722,0.073626,0.199033,0.359962,0.776649,0.632922,0.164377,0.314733,0.504334,0.910510,0.700533,0.406679,0.641929,1.000000,0.755184,0.681232,1.000000,0.768628,0.951963,0.673367,0.426496
30Y-7Y,-0.060650,-0.172953,-0.328212,-0.459118,-0.460513,-0.415304,-0.355646,-0.265919,-0.136237,-0.061531,-0.821267,-0.920485,-0.882378,-0.865354,-0.825886,-0.790952,-0.754521,-0.152649,-0.681981,-0.846766,-0.833711,-0.849994,-0.811398,-0.774012,-0.739282,-0.065073,-0.653690,-0.791430,-0.836767,-0.792874,-0.746114,-0.693300,0.069971,-0.538191,-0.612138,-0.525174,-0.420781,-0.259659,0.356115,0.369255,-0.271423,0.126670,0.370129,0.496497,1.000000,0.752915,0.824477,0.667771,1.000000,0.615737,0.768628,1.000000,0.691469,1.000000,0.524364
20Y-10Y,-0.105766,-0.179964,-0.279358,-0.372179,-0.346969,-0.263459,-0.177738,-0.086090,0.099515,0.157006,-0.205131,-0.314018,-0.363434,-0.341785,-0.286004,-0.219646,-0.165787,0.144343,0.031000,-0.291173,-0.340784,-0.316758,-0.259057,-0.183227,-0.120952,0.241193,0.110943,-0.304180,-0.269940,-0.190602,-0.089959,-0.010598,0.374770,0.266522,-0.123851,0.004355,0.138983,0.218454,0.633619,0.528432,0.101542,0.265059,0.333662,0.759902,0.600788,0.384938,0.447488,0.902839,0.684204,0.387169,0.951963,0.691469,1.000000,0.740939,0.309336
30Y-10Y,-0.058880,-0.170053,-0.323137,-0.452664,-0.467010,-0.442775,-0.394620,-0.333081,-0.200239,-0.125683,-0.843439,-0.888186,-0.835758,-0.842436,-0.809724,-0.770157,-0.748153,-0.203883,-0.642958,-0.763250,-0.744819,-0.796294,-0.769017,-0.725595,-0.709115,-0.127236,-0.580105,-0.689714,-0.810441,-0.786471,-0.734664,-0.717175,-0.010494,-0.527151,-0.729494,-0.649100,-0.552406,-0.448481,0.248355,0.180282,-0.391921,-0.016524,0.137749,0.395550,1.000000,0.712313,0.625782,0.581586,1.000000,0.330582,0.673367,1.000000,0.740939,1.000000,0.526158
30Y-20Y,-0.095490,-0.152919,-0.262544,-0.380383,-0.393936,-0.370278,-0.324193,-0.252431,-0.175621,-0.042869,-0.175852,-0.279027,-0.345336,-0.353159,-0.345012,-0.329429,-0.284949,-0.144633,-0.143108,-0.274300,-0.347160,-0.349804,-0.333857,-0.312721,-0.258741,-0.084136,-0.092561,-0.330494,-0.321397,-0.294652,-0.264350,-0.189155,-0.011921,0.022304,-0.190724,-0.148936,-0.109800,-0.000484,0.183703,0.266610,-0.079470,-0.021536,0.113303,0.281529,0.346370,0.064614,0.238352,0.374518,0.431982,0.348437,0.426496,0.524364,0.309336,0.526158,1.000000
