,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.158968,-0.562117,-0.199224,0.331152,0.555922,0.755032,0.833777,0.880624,0.922251,0.928724,-0.622320,-0.163129,0.383058,0.595318,0.781167,0.852730,0.895449,0.933499,0.939190,0.210807,0.519494,0.674764,0.818880,0.875446,0.911180,0.944854,0.949002,0.592974,0.736233,0.853088,0.903549,0.931274,0.953876,0.957647,0.823571,0.931276,0.963360,0.972487,0.974332,0.974567,0.928590,0.972744,0.971490,0.962828,0.958319,1.000000,0.977213,0.947359,0.931324,0.890577,0.864366,0.831389,0.775770,0.716097,0.077269
10Y-5Y,-0.175172,-0.546246,-0.275225,0.228080,0.457985,0.683592,0.769111,0.833806,0.887156,0.897508,-0.591222,-0.244555,0.277721,0.496993,0.710593,0.789145,0.849817,0.899622,0.909219,0.124149,0.416910,0.578210,0.748710,0.812122,0.864817,0.909658,0.917520,0.509112,0.656669,0.800728,0.855925,0.900552,0.934097,0.941802,0.761838,0.903803,0.936806,0.965036,0.977940,0.982965,0.929477,0.964354,0.984164,0.985802,0.986976,0.977213,1.000000,0.983405,0.975709,0.966826,0.935190,0.912548,0.836063,0.795496,0.155458
20Y-5Y,-0.208105,-0.526582,-0.383778,0.083826,0.329448,0.578979,0.675112,0.749422,0.820743,0.831441,-0.544290,-0.356628,0.132463,0.369675,0.608233,0.697558,0.767869,0.835681,0.845686,0.002556,0.274284,0.451801,0.646657,0.720638,0.782581,0.844481,0.852808,0.393335,0.556219,0.723235,0.786228,0.839011,0.889698,0.897931,0.697549,0.857929,0.894741,0.930111,0.961925,0.967664,0.901653,0.935250,0.961875,0.985181,0.987151,0.947359,0.983405,1.000000,0.993100,0.967194,0.979868,0.956687,0.921722,0.875185,0.165872
30Y-5Y,-0.229704,-0.547800,-0.407304,0.044168,0.286263,0.538382,0.637754,0.716278,0.789434,0.805868,-0.557584,-0.374671,0.095183,0.328461,0.569454,0.661919,0.736375,0.805986,0.821749,-0.005313,0.244967,0.416800,0.612706,0.689068,0.754574,0.817949,0.831727,0.356898,0.516630,0.687603,0.753711,0.810692,0.863302,0.877295,0.659537,0.826329,0.867023,0.907589,0.941626,0.954498,0.877748,0.914019,0.946250,0.971369,0.982173,0.931324,0.975709,0.993100,1.000000,0.969998,0.979030,0.976670,0.917310,0.908920,0.280373
10Y-7Y,-0.184058,-0.494046,-0.350007,0.090224,0.312376,0.556199,0.644687,0.726940,0.791165,0.805558,-0.517974,-0.327723,0.134130,0.348553,0.582607,0.664809,0.743408,0.804341,0.818057,0.012343,0.268197,0.426980,0.618899,0.686708,0.756620,0.812182,0.824037,0.377342,0.521131,0.689197,0.746749,0.809011,0.853693,0.865665,0.641385,0.815977,0.848084,0.897594,0.923023,0.933508,0.874222,0.895821,0.939781,0.953713,0.961654,0.890577,0.966826,0.967194,0.969998,1.000000,0.963750,0.954919,0.857958,0.842841,0.240131
20Y-7Y,-0.227723,-0.476538,-0.478534,-0.074834,0.170783,0.438540,0.540426,0.627924,0.713984,0.726750,-0.466811,-0.458400,-0.030811,0.209398,0.468190,0.563861,0.647653,0.730431,0.742596,-0.127435,0.106858,0.288846,0.505022,0.585944,0.660949,0.737173,0.747665,0.248020,0.414516,0.603966,0.671436,0.737049,0.802564,0.813144,0.582028,0.766762,0.804572,0.854432,0.903248,0.912116,0.837109,0.862343,0.904942,0.946947,0.952854,0.864366,0.935190,0.979868,0.979030,0.963750,1.000000,0.984155,0.963921,0.928039,0.212337
30Y-7Y,-0.256753,-0.504395,-0.504003,-0.127870,0.108988,0.376273,0.481465,0.573655,0.660733,0.681992,-0.483824,-0.475494,-0.080637,0.150146,0.408272,0.507161,0.595579,0.679357,0.700052,-0.132409,0.067457,0.238089,0.452030,0.535191,0.614071,0.690914,0.709491,0.194917,0.354167,0.546139,0.617254,0.687849,0.754795,0.773922,0.520720,0.711708,0.754881,0.811396,0.862242,0.881744,0.791747,0.821055,0.870974,0.914409,0.933551,0.831389,0.912548,0.956687,0.976670,0.954919,0.984155,1.000000,0.942222,0.964607,0.382239
20Y-10Y,-0.254836,-0.424643,-0.572191,-0.234105,0.017178,0.289471,0.397362,0.483773,0.585400,0.595621,-0.382041,-0.555657,-0.193144,0.055436,0.320214,0.422409,0.505329,0.603923,0.613661,-0.257683,-0.061829,0.130163,0.354924,0.443082,0.517749,0.609079,0.617454,0.101078,0.278201,0.475298,0.547788,0.612004,0.693572,0.701999,0.480760,0.662265,0.703033,0.749642,0.818264,0.824878,0.739604,0.766643,0.804805,0.871785,0.875234,0.775770,0.836063,0.921722,0.917310,0.857958,0.963921,0.942222,1.000000,0.945993,0.169266
30Y-10Y,-0.301957,-0.475538,-0.602771,-0.311948,-0.079894,0.188068,0.300163,0.394224,0.495033,0.520787,-0.416993,-0.570883,-0.265322,-0.037417,0.222620,0.328871,0.419340,0.517091,0.542424,-0.250997,-0.115941,0.052344,0.269709,0.360232,0.441128,0.531076,0.554224,0.018173,0.179144,0.377868,0.455665,0.528336,0.610008,0.634050,0.374258,0.565401,0.615147,0.673621,0.743209,0.769250,0.658762,0.692706,0.744152,0.810516,0.838165,0.716097,0.795496,0.875185,0.908920,0.842841,0.928039,0.964607,0.945993,1.000000,0.479632
30Y-20Y,-0.228230,-0.296326,-0.283766,-0.314719,-0.289385,-0.211753,-0.162999,-0.110925,-0.079525,-0.028896,-0.233652,-0.231576,-0.283837,-0.263803,-0.189924,-0.143516,-0.092916,-0.062603,-0.011945,-0.065598,-0.185126,-0.193178,-0.140715,-0.104127,-0.060294,-0.034041,0.013665,-0.218340,-0.208381,-0.137711,-0.097407,-0.050289,-0.022771,0.027508,-0.163470,-0.073646,-0.032757,0.018858,0.044674,0.105941,0.000852,0.030862,0.083972,0.104434,0.179155,0.077269,0.155458,0.165872,0.280373,0.240131,0.212337,0.382239,0.169266,0.479632,1.000000
