,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038666,-0.000790,-0.045843,-0.124671,-0.145132,0.038362,0.174690,0.331813,0.474159,0.489359,0.113993,-0.032391,-0.184707,-0.225948,0.137427,0.388889,0.613220,0.751887,0.763374,-0.397032,-0.410661,-0.468433,0.143879,0.558136,0.796352,0.889187,0.897946,-0.416246,-0.495752,0.412571,0.784083,0.911214,0.950983,0.956304,-0.382135,0.945405,0.988211,0.994783,0.995852,0.997124,0.924144,0.984782,0.997082,0.999503,1.000000,0.979743,0.981777,0.986311,0.989506,0.978562,0.985647,0.989064,0.981867,0.982772,0.585881
7Y-5Y,0.046439,0.072406,0.025007,-0.058563,-0.073517,0.095580,0.233420,0.389124,0.526924,0.539977,0.100176,-0.041557,-0.186480,-0.215966,0.116472,0.374716,0.604184,0.743319,0.751494,-0.391974,-0.401708,-0.440356,0.118475,0.545726,0.791710,0.884395,0.889015,-0.405331,-0.456957,0.374395,0.768037,0.905257,0.945372,0.946611,-0.275163,0.890041,0.966416,0.984879,0.987452,0.985063,0.846142,0.946164,0.975612,0.982614,0.979743,1.000000,0.996469,0.993896,0.991882,0.988850,0.988377,0.984871,0.977391,0.965942,0.487666
10Y-5Y,0.038390,0.070864,0.025455,-0.055441,-0.070472,0.098342,0.235624,0.392743,0.530827,0.543916,0.119335,-0.021552,-0.167936,-0.197604,0.134698,0.390791,0.620423,0.757484,0.765528,-0.374993,-0.386942,-0.426181,0.133626,0.556939,0.803368,0.893888,0.898378,-0.391749,-0.444362,0.386504,0.774602,0.913228,0.951990,0.953136,-0.276154,0.887769,0.963494,0.986434,0.989466,0.987074,0.844460,0.943616,0.977215,0.984654,0.981777,0.996469,1.000000,0.997295,0.995242,0.997861,0.994406,0.990745,0.980525,0.968972,0.488708
20Y-5Y,0.000685,0.037271,-0.006182,-0.082945,-0.097690,0.071835,0.209370,0.367430,0.509163,0.522725,0.121593,-0.018151,-0.163652,-0.193156,0.141681,0.396625,0.624560,0.763853,0.772618,-0.369562,-0.381658,-0.420745,0.144374,0.564862,0.807870,0.900868,0.906215,-0.386557,-0.439008,0.398619,0.781658,0.916572,0.958031,0.960032,-0.274505,0.895266,0.966525,0.987296,0.993455,0.991872,0.850467,0.946153,0.977857,0.988398,0.986311,0.993896,0.997295,1.000000,0.999041,0.995066,0.999115,0.996866,0.992308,0.982819,0.511618
30Y-5Y,-0.025770,0.011943,-0.031391,-0.107442,-0.122757,0.048075,0.185879,0.344853,0.488233,0.502603,0.117345,-0.023829,-0.170839,-0.201775,0.136324,0.391088,0.619266,0.759717,0.769820,-0.377415,-0.390128,-0.431387,0.138575,0.559071,0.802901,0.897522,0.904528,-0.395315,-0.450837,0.394706,0.777930,0.913319,0.956009,0.959638,-0.287799,0.901085,0.968869,0.987996,0.994214,0.994068,0.859244,0.950613,0.980016,0.990220,0.989506,0.991882,0.995242,0.999041,1.000000,0.992994,0.998562,0.998911,0.993204,0.988444,0.548740
10Y-7Y,0.031937,0.069317,0.025679,-0.052740,-0.067758,0.100012,0.236188,0.393640,0.531271,0.544325,0.133666,-0.005873,-0.152679,-0.182343,0.148228,0.401395,0.630034,0.764809,0.772712,-0.359941,-0.373557,-0.413063,0.144769,0.562946,0.808517,0.896910,0.901276,-0.379261,-0.432386,0.394043,0.775926,0.914971,0.952489,0.953558,-0.275576,0.881662,0.956511,0.982823,0.986198,0.983815,0.839024,0.937021,0.973687,0.981429,0.978562,0.988850,0.997861,0.995066,0.992994,1.000000,0.994240,0.990476,0.978172,0.966595,0.487132
20Y-7Y,-0.016761,0.023756,-0.018052,-0.091974,-0.106592,0.062551,0.199528,0.357978,0.500757,0.514469,0.129368,-0.009169,-0.154424,-0.183839,0.150836,0.403703,0.630323,0.769228,0.778190,-0.359831,-0.372788,-0.411917,0.153784,0.570343,0.811435,0.904255,0.909862,-0.378158,-0.430755,0.406575,0.784341,0.917942,0.959780,0.962064,-0.273373,0.894383,0.963462,0.985046,0.992552,0.991283,0.849385,0.943109,0.975572,0.987428,0.985647,0.988377,0.994406,0.999115,0.998562,0.994240,1.000000,0.998237,0.994808,0.986096,0.519106
30Y-7Y,-0.052154,-0.010286,-0.051952,-0.124936,-0.140320,0.030454,0.167683,0.327211,0.472054,0.486849,0.123166,-0.017229,-0.164407,-0.195748,0.143052,0.395504,0.622280,0.762642,0.773413,-0.370539,-0.384294,-0.426343,0.145385,0.561692,0.803741,0.898687,0.906541,-0.390033,-0.446759,0.400552,0.778395,0.912563,0.956023,0.960514,-0.291265,0.901471,0.965829,0.985121,0.992652,0.993329,0.860557,0.948379,0.977647,0.988983,0.989064,0.984871,0.990745,0.996866,0.998911,0.990476,0.998237,1.000000,0.994966,0.992679,0.568913
20Y-10Y,-0.062823,-0.019761,-0.059385,-0.128249,-0.142331,0.026313,0.162591,0.320300,0.466443,0.480634,0.123907,-0.012202,-0.154434,-0.183300,0.151705,0.401592,0.623878,0.765224,0.775095,-0.355891,-0.368084,-0.406437,0.160705,0.571287,0.805557,0.901591,0.908315,-0.373079,-0.424615,0.414140,0.783969,0.910977,0.956472,0.959886,-0.268367,0.896927,0.959791,0.976655,0.988005,0.987805,0.850168,0.938836,0.966963,0.982598,0.981867,0.977391,0.980525,0.992308,0.993204,0.978172,0.994808,0.994966,1.000000,0.994101,0.543934
30Y-10Y,-0.125100,-0.079952,-0.119234,-0.186308,-0.201773,-0.031040,0.104962,0.263811,0.412710,0.428800,0.112025,-0.026921,-0.172118,-0.204439,0.136269,0.384137,0.605724,0.748788,0.761904,-0.374028,-0.387689,-0.431309,0.143646,0.551788,0.786953,0.886160,0.896949,-0.393369,-0.452363,0.399984,0.768359,0.896146,0.944138,0.951560,-0.300461,0.904718,0.958863,0.971696,0.982753,0.986104,0.865956,0.943476,0.965795,0.980107,0.982772,0.965942,0.968972,0.982819,0.988444,0.966595,0.986096,0.992679,0.994101,1.000000,0.631733
30Y-20Y,-0.518883,-0.477357,-0.498070,-0.524818,-0.543817,-0.428229,-0.350016,-0.248216,-0.140735,-0.117675,-0.018880,-0.121077,-0.227873,-0.271624,-0.029992,0.101717,0.227366,0.323988,0.354912,-0.350149,-0.368696,-0.432056,-0.037235,0.185952,0.331000,0.412163,0.447578,-0.376942,-0.465033,0.134636,0.341434,0.422335,0.468483,0.501506,-0.406536,0.589079,0.558683,0.537436,0.541867,0.569216,0.623385,0.589409,0.561064,0.560044,0.585881,0.487666,0.488708,0.511618,0.548740,0.487132,0.519106,0.568913,0.543934,0.631733,1.000000
