,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.137410,0.223244,0.109902,-0.271599,0.243717,0.844036,0.947994,0.970541,0.961198,0.956981,0.134803,-0.023157,-0.330355,0.160229,0.809346,0.935789,0.967504,0.960156,0.954724,-0.156274,-0.443651,0.125558,0.822702,0.942876,0.968331,0.961736,0.955711,-0.418506,0.220250,0.860198,0.955505,0.971566,0.965474,0.960673,0.662631,0.932161,0.977377,0.979068,0.974105,0.970319,0.959480,0.989682,0.983387,0.976907,0.973758,1.000000,0.981934,0.970390,0.963405,0.931723,0.921269,0.890493,0.747035,0.464210,-0.778369
10Y-5Y,0.185169,0.218827,0.061371,-0.329911,0.186136,0.817463,0.924146,0.970890,0.963004,0.960127,0.071467,-0.122920,-0.411322,0.086838,0.772270,0.905404,0.963368,0.958108,0.953767,-0.209131,-0.502486,0.068714,0.796120,0.918974,0.969156,0.963987,0.959357,-0.453908,0.181687,0.844166,0.937959,0.976683,0.971424,0.968263,0.649935,0.927916,0.967079,0.988344,0.983657,0.981684,0.959232,0.980490,0.995433,0.988860,0.987875,0.981934,1.000000,0.987100,0.983668,0.983611,0.959760,0.938345,0.756106,0.485082,-0.764754
20Y-5Y,0.201552,0.260758,0.136598,-0.248362,0.256458,0.844163,0.934832,0.973854,0.981335,0.978677,0.108115,-0.059986,-0.343826,0.143375,0.795192,0.913969,0.964822,0.975302,0.971085,-0.172603,-0.445078,0.117588,0.813041,0.923572,0.967728,0.978874,0.974202,-0.409953,0.219254,0.853786,0.938237,0.972298,0.983630,0.980259,0.653303,0.923562,0.959538,0.978705,0.990648,0.988133,0.951998,0.971019,0.984328,0.996041,0.994485,0.970390,0.987100,1.000000,0.996320,0.969853,0.987932,0.968419,0.851131,0.601941,-0.776239
30Y-5Y,0.188749,0.234944,0.119259,-0.260852,0.248262,0.834765,0.926132,0.967780,0.975467,0.977497,0.088820,-0.065336,-0.348503,0.141611,0.788691,0.906924,0.959890,0.970411,0.971001,-0.160123,-0.440381,0.123660,0.809971,0.918555,0.964265,0.975244,0.975523,-0.412294,0.219993,0.848160,0.931784,0.967853,0.979150,0.980634,0.656417,0.919008,0.953855,0.974754,0.986591,0.988762,0.944607,0.963756,0.979527,0.991247,0.994761,0.963405,0.983668,0.996320,1.000000,0.969922,0.986487,0.979867,0.847343,0.634555,-0.719350
10Y-7Y,0.224455,0.207264,0.013066,-0.374389,0.125015,0.764674,0.870369,0.938596,0.932365,0.930862,0.008715,-0.213850,-0.474650,0.013989,0.710991,0.846027,0.927053,0.923961,0.920805,-0.252468,-0.541663,0.012240,0.744038,0.865319,0.937376,0.933738,0.930594,-0.472388,0.138837,0.800523,0.889721,0.948739,0.944450,0.942958,0.615997,0.892691,0.924768,0.963972,0.959705,0.959525,0.926762,0.938784,0.973461,0.967020,0.968132,0.931723,0.983611,0.969853,0.969922,1.000000,0.964185,0.952409,0.739342,0.488670,-0.726082
20Y-7Y,0.236422,0.276715,0.149475,-0.225749,0.256664,0.818029,0.897361,0.945736,0.963772,0.962197,0.087645,-0.081739,-0.341787,0.128116,0.761422,0.871595,0.933141,0.954727,0.951420,-0.177713,-0.432172,0.108825,0.781598,0.882513,0.937290,0.959464,0.955806,-0.391738,0.211807,0.823161,0.898028,0.942573,0.964726,0.962377,0.627034,0.889367,0.918302,0.948079,0.970491,0.968870,0.917637,0.928898,0.954365,0.977380,0.976893,0.921269,0.959760,0.987932,0.986487,0.964185,1.000000,0.988313,0.891449,0.671565,-0.750768
30Y-7Y,0.218043,0.232525,0.120577,-0.240486,0.239881,0.788301,0.865959,0.919861,0.939867,0.946454,0.050362,-0.093656,-0.345506,0.121032,0.735930,0.842446,0.908730,0.932062,0.937110,-0.155401,-0.417077,0.116386,0.762105,0.856909,0.915540,0.939088,0.944049,-0.388129,0.209376,0.799000,0.869959,0.919221,0.942935,0.949029,0.620680,0.865660,0.891132,0.925347,0.949137,0.955642,0.888764,0.898774,0.930233,0.954953,0.963263,0.890493,0.938345,0.968419,0.979867,0.952409,0.988313,1.000000,0.881900,0.731362,-0.641301
20Y-10Y,0.216739,0.348396,0.357147,0.066506,0.438009,0.770331,0.791161,0.797407,0.853840,0.852411,0.207613,0.157834,-0.056789,0.301346,0.718338,0.767335,0.785153,0.845236,0.842233,-0.019837,-0.171762,0.255360,0.713100,0.762093,0.778051,0.840558,0.836643,-0.187464,0.300517,0.722116,0.759791,0.772051,0.835617,0.832203,0.539459,0.732732,0.751385,0.760005,0.824191,0.820384,0.746291,0.754341,0.759750,0.829181,0.826047,0.747035,0.756106,0.851131,0.847343,0.739342,0.891449,0.881900,1.000000,0.870037,-0.665507
30Y-10Y,0.121906,0.201817,0.315885,0.149307,0.406892,0.545458,0.531259,0.532892,0.604094,0.626311,0.124647,0.210390,0.073037,0.315124,0.515670,0.518419,0.526858,0.600556,0.622065,0.120062,0.018116,0.305737,0.516649,0.516656,0.523253,0.598793,0.620027,-0.054019,0.288655,0.495874,0.499409,0.508366,0.585838,0.606617,0.398332,0.480460,0.481599,0.491820,0.569457,0.588480,0.470362,0.472113,0.484574,0.569739,0.591035,0.464210,0.485082,0.601941,0.634555,0.488670,0.671565,0.731362,0.870037,1.000000,-0.211056
30Y-20Y,-0.245173,-0.385230,-0.229880,0.094189,-0.252425,-0.701548,-0.764345,-0.774259,-0.778350,-0.741881,-0.222930,0.005588,0.223178,-0.120394,-0.643558,-0.736546,-0.759096,-0.766647,-0.728127,0.221109,0.367991,-0.043425,-0.631691,-0.728822,-0.750474,-0.760042,-0.720129,0.289909,-0.158824,-0.681020,-0.750369,-0.761115,-0.769858,-0.731630,-0.466535,-0.725406,-0.760667,-0.762283,-0.772004,-0.735655,-0.767579,-0.780889,-0.772747,-0.781472,-0.743016,-0.778369,-0.764754,-0.776239,-0.719350,-0.726082,-0.750768,-0.641301,-0.665507,-0.211056,1.000000
