,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.245914,-0.307644,-0.433152,-0.707730,-0.707634,-0.635749,-0.532489,-0.331508,-0.206451,-0.149705,-0.328169,-0.501585,-0.667898,-0.658285,-0.592071,-0.483929,-0.268403,-0.134116,-0.073881,-0.444441,-0.626941,-0.626378,-0.563819,-0.450794,-0.225799,-0.086788,-0.025630,-0.623175,-0.619395,-0.551505,-0.427169,-0.175448,-0.018592,0.049369,-0.582928,-0.426769,-0.103482,0.442695,0.704396,0.747754,0.208394,0.687199,0.934277,1.000000,0.981468,0.879471,0.974837,0.951732,0.907691,0.942386,0.877562,0.820631,0.608317,0.567898,0.378667
30Y-3Y,-0.300025,-0.376348,-0.512315,-0.767925,-0.752642,-0.699835,-0.607150,-0.417688,-0.283111,-0.199629,-0.402925,-0.583397,-0.714807,-0.692859,-0.646466,-0.547938,-0.340372,-0.193204,-0.105815,-0.498789,-0.662319,-0.653256,-0.611160,-0.507029,-0.287955,-0.134365,-0.045972,-0.651726,-0.641294,-0.595667,-0.480607,-0.234189,-0.060756,0.037011,-0.594755,-0.485820,-0.179316,0.372493,0.671573,0.761210,0.076647,0.587802,0.876750,0.981468,1.000000,0.852000,0.965230,0.974228,0.961991,0.945964,0.918496,0.897409,0.686560,0.691518,0.549004
7Y-5Y,-0.057290,-0.124620,-0.237125,-0.585636,-0.625203,-0.548119,-0.415405,-0.250752,-0.185527,-0.146201,-0.209907,-0.357754,-0.596265,-0.611941,-0.538369,-0.403868,-0.231781,-0.161391,-0.119976,-0.337644,-0.573604,-0.592240,-0.521524,-0.383136,-0.203929,-0.129184,-0.086224,-0.585753,-0.596588,-0.519390,-0.368553,-0.168248,-0.082382,-0.033854,-0.580975,-0.403238,-0.028071,0.410157,0.559824,0.588659,0.267334,0.800283,0.901151,0.879471,0.852000,1.000000,0.912151,0.810642,0.764282,0.760640,0.642492,0.601271,0.358067,0.357631,0.279060
10Y-5Y,-0.243303,-0.323183,-0.457720,-0.752651,-0.750421,-0.688067,-0.583483,-0.385720,-0.285165,-0.228328,-0.372082,-0.547843,-0.715722,-0.701404,-0.644916,-0.535395,-0.321865,-0.209311,-0.147141,-0.473765,-0.668415,-0.665061,-0.612681,-0.497761,-0.273384,-0.154184,-0.089916,-0.664419,-0.657397,-0.600459,-0.474003,-0.222306,-0.086371,-0.014288,-0.614638,-0.481048,-0.149296,0.409093,0.646155,0.702021,0.135912,0.662812,0.929384,0.974837,0.965230,0.912151,1.000000,0.948884,0.911581,0.959885,0.860162,0.814153,0.551567,0.542634,0.409994
20Y-5Y,-0.298372,-0.380442,-0.511248,-0.803964,-0.798668,-0.772510,-0.693663,-0.518086,-0.369847,-0.291846,-0.416250,-0.583286,-0.753045,-0.739022,-0.719517,-0.634708,-0.438669,-0.275756,-0.191373,-0.487241,-0.699126,-0.698195,-0.683441,-0.592782,-0.383647,-0.213021,-0.126291,-0.696820,-0.691493,-0.675002,-0.575038,-0.339252,-0.147589,-0.050847,-0.649291,-0.599124,-0.320140,0.239691,0.587843,0.685234,-0.101856,0.450507,0.795881,0.951732,0.974228,0.810642,0.948884,1.000000,0.985547,0.948367,0.969527,0.940895,0.786646,0.761220,0.554229
30Y-5Y,-0.337025,-0.428879,-0.565280,-0.828265,-0.808705,-0.797780,-0.729523,-0.568460,-0.417810,-0.318047,-0.468035,-0.637275,-0.766971,-0.741691,-0.737842,-0.662972,-0.479167,-0.311527,-0.205450,-0.521010,-0.704676,-0.695454,-0.696731,-0.615582,-0.417441,-0.240950,-0.132659,-0.695593,-0.684046,-0.685067,-0.595095,-0.370541,-0.172027,-0.051821,-0.633838,-0.621596,-0.363807,0.182364,0.547893,0.682513,-0.198544,0.360953,0.727078,0.907691,0.961991,0.764282,0.911581,0.985547,1.000000,0.920998,0.970009,0.974830,0.821419,0.839983,0.687223
10Y-7Y,-0.346177,-0.426637,-0.562765,-0.791483,-0.760884,-0.714855,-0.639995,-0.439400,-0.324753,-0.261632,-0.445742,-0.622986,-0.725720,-0.692318,-0.653178,-0.571721,-0.351238,-0.221118,-0.150980,-0.519412,-0.666294,-0.648231,-0.613645,-0.526296,-0.293503,-0.155837,-0.083430,-0.651651,-0.633117,-0.595745,-0.498642,-0.237010,-0.080444,0.000529,-0.576072,-0.486071,-0.217268,0.367369,0.640462,0.709223,0.032382,0.502342,0.855561,0.942386,0.945964,0.760640,0.959885,0.948367,0.920998,1.000000,0.922876,0.878202,0.628671,0.614819,0.458483
20Y-7Y,-0.366506,-0.445741,-0.569854,-0.807117,-0.783631,-0.781650,-0.733989,-0.573102,-0.406392,-0.320767,-0.456920,-0.613660,-0.736032,-0.711123,-0.716377,-0.661662,-0.477107,-0.293355,-0.200251,-0.496381,-0.674951,-0.665935,-0.676212,-0.615468,-0.416753,-0.224729,-0.129201,-0.666850,-0.655345,-0.666062,-0.598348,-0.373582,-0.158681,-0.052378,-0.606647,-0.615358,-0.407220,0.142076,0.535081,0.650471,-0.245147,0.254746,0.664530,0.877562,0.918496,0.642492,0.860162,0.969527,0.970009,0.922876,1.000000,0.979775,0.879664,0.846573,0.608559
30Y-7Y,-0.397787,-0.488322,-0.618436,-0.823802,-0.785888,-0.799001,-0.760308,-0.617665,-0.453551,-0.343534,-0.507353,-0.665938,-0.744181,-0.707438,-0.728104,-0.681836,-0.513585,-0.330204,-0.213087,-0.528832,-0.674829,-0.656959,-0.682989,-0.630284,-0.446731,-0.253890,-0.134562,-0.659373,-0.641320,-0.669275,-0.609941,-0.400955,-0.184670,-0.052505,-0.584508,-0.630786,-0.441072,0.084160,0.485328,0.642162,-0.338430,0.170568,0.589346,0.820631,0.897409,0.601271,0.814153,0.940895,0.974830,0.878202,0.979775,1.000000,0.893995,0.917147,0.755032
20Y-10Y,-0.312601,-0.373240,-0.455758,-0.652424,-0.642786,-0.695631,-0.691836,-0.614672,-0.419605,-0.324647,-0.372219,-0.469848,-0.590092,-0.581040,-0.639989,-0.630096,-0.529700,-0.319324,-0.217930,-0.360927,-0.540134,-0.544236,-0.607703,-0.592911,-0.479122,-0.261364,-0.157874,-0.541858,-0.541514,-0.609311,-0.592491,-0.461711,-0.221095,-0.106427,-0.513624,-0.642366,-0.554020,-0.166789,0.289579,0.437680,-0.535046,-0.105955,0.285346,0.608317,0.686560,0.358067,0.551567,0.786646,0.821419,0.628671,0.879664,0.893995,1.000000,0.950281,0.662708
30Y-10Y,-0.367464,-0.449703,-0.550820,-0.698870,-0.661849,-0.721826,-0.720403,-0.652347,-0.477266,-0.348453,-0.465165,-0.578967,-0.622378,-0.589626,-0.656316,-0.647899,-0.554189,-0.360232,-0.225558,-0.439194,-0.557540,-0.543125,-0.614866,-0.600745,-0.492060,-0.288793,-0.152364,-0.544256,-0.529932,-0.607169,-0.590245,-0.463652,-0.237475,-0.087017,-0.483786,-0.635092,-0.546255,-0.167346,0.266591,0.467903,-0.585031,-0.137335,0.258872,0.567898,0.691518,0.357631,0.542634,0.761220,0.839983,0.614819,0.846573,0.917147,0.950281,1.000000,0.862954
30Y-20Y,-0.376482,-0.475866,-0.585145,-0.622077,-0.548682,-0.607173,-0.609910,-0.571449,-0.466918,-0.311216,-0.514706,-0.629974,-0.539263,-0.475183,-0.539915,-0.535725,-0.473266,-0.348182,-0.188825,-0.470573,-0.464394,-0.423073,-0.492621,-0.482662,-0.405922,-0.270424,-0.110249,-0.429651,-0.395759,-0.471497,-0.458092,-0.365856,-0.212352,-0.036577,-0.330038,-0.485016,-0.414722,-0.131814,0.171247,0.415072,-0.538765,-0.158354,0.159553,0.378667,0.549004,0.279060,0.409994,0.554229,0.687223,0.458483,0.608559,0.755032,0.662708,0.862954,1.000000
