,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063560,0.199530,0.204272,0.130266,0.208461,0.364959,0.484205,0.602236,0.656465,0.630208,0.443618,0.381751,0.231230,0.322020,0.509989,0.632960,0.745651,0.797376,0.770120,-0.039060,-0.149934,-0.017772,0.420252,0.619218,0.756764,0.790862,0.805603,-0.165638,0.004006,0.457072,0.652297,0.783226,0.846481,0.876354,0.445130,0.660033,0.805065,0.873447,0.889747,0.919933,0.544385,0.736715,0.829616,0.846059,0.880173,1.000000,0.943841,0.785433,0.837933,0.832297,0.561859,0.618790,0.036559,-0.039544,-0.077458
10Y-5Y,-0.087498,0.095810,0.095016,-0.009310,0.056245,0.251424,0.369576,0.518589,0.594768,0.522047,0.281719,0.240761,0.071062,0.151111,0.379250,0.505522,0.659091,0.738887,0.656844,-0.028140,-0.190783,-0.079663,0.351502,0.545374,0.733751,0.811273,0.748473,-0.226082,-0.081095,0.380181,0.572013,0.756189,0.864114,0.811144,0.368496,0.616768,0.754959,0.874573,0.935427,0.888217,0.522983,0.702734,0.845254,0.908409,0.862286,0.943841,1.000000,0.904091,0.832321,0.968707,0.747846,0.643693,0.203519,-0.140971,-0.345316
20Y-5Y,-0.271965,-0.165358,-0.138459,-0.318852,-0.264216,-0.085199,0.030855,0.192781,0.311368,0.225955,0.023793,0.084878,-0.159122,-0.086305,0.064093,0.194317,0.369288,0.511197,0.411239,0.126562,-0.224353,-0.133612,0.078678,0.268805,0.489848,0.665013,0.565490,-0.379281,-0.253137,0.022975,0.225979,0.456746,0.655477,0.557287,0.294813,0.317852,0.473960,0.642997,0.808536,0.723300,0.237946,0.425774,0.616933,0.789688,0.703254,0.785433,0.904091,1.000000,0.887051,0.926797,0.953316,0.815499,0.602395,0.112879,-0.446984
30Y-5Y,-0.250141,-0.034620,0.023805,-0.171978,-0.108133,0.009099,0.126888,0.254805,0.356958,0.353103,0.237935,0.309249,0.012623,0.091433,0.171440,0.300065,0.431358,0.552144,0.547828,0.187799,-0.220903,-0.113638,0.069409,0.274201,0.448767,0.589614,0.622361,-0.418333,-0.269326,-0.015336,0.207126,0.394674,0.554461,0.595103,0.352441,0.303152,0.477257,0.598441,0.730371,0.779104,0.205494,0.415252,0.559455,0.696971,0.750420,0.837933,0.832321,0.887051,1.000000,0.766944,0.776743,0.947240,0.477674,0.431426,0.016487
10Y-7Y,-0.099052,0.010852,0.005957,-0.113481,-0.062238,0.147657,0.256306,0.417643,0.504714,0.402432,0.139393,0.117152,-0.054483,0.011614,0.253166,0.372640,0.545633,0.640653,0.523480,-0.017869,-0.207451,-0.120305,0.274026,0.449825,0.662546,0.766992,0.650555,-0.254877,-0.139067,0.294481,0.469668,0.680312,0.813864,0.702551,0.283847,0.538944,0.661841,0.811154,0.901006,0.799123,0.468476,0.625568,0.794891,0.888497,0.785486,0.832297,0.968707,0.926797,0.766944,1.000000,0.832614,0.615101,0.313991,-0.206807,-0.521166
20Y-7Y,-0.332476,-0.318352,-0.284715,-0.489706,-0.454835,-0.291929,-0.195000,-0.036168,0.095868,-0.005478,-0.184636,-0.072810,-0.325484,-0.272457,-0.163155,-0.049105,0.129767,0.294195,0.173897,0.188210,-0.226702,-0.169904,-0.099881,0.057155,0.285475,0.502951,0.362744,-0.426104,-0.340277,-0.192293,-0.016223,0.228324,0.463070,0.317262,0.176849,0.102793,0.240675,0.433233,0.646527,0.517881,0.052421,0.209621,0.419783,0.642651,0.510486,0.561859,0.747846,0.953316,0.776743,0.832614,1.000000,0.788030,0.787276,0.170158,-0.559612
30Y-7Y,-0.322712,-0.167012,-0.085703,-0.324039,-0.278067,-0.201239,-0.101731,0.013067,0.128253,0.138125,0.081940,0.220919,-0.117629,-0.057514,-0.052748,0.060168,0.182962,0.326438,0.336233,0.293248,-0.229902,-0.153128,-0.146905,0.031012,0.201494,0.384196,0.422674,-0.504850,-0.390006,-0.290507,-0.084959,0.108094,0.300935,0.341888,0.245866,0.048712,0.214135,0.348400,0.528720,0.581136,-0.023933,0.165028,0.318027,0.506304,0.563201,0.618790,0.643693,0.815499,0.947240,0.615101,0.788030,1.000000,0.666069,0.644196,0.069220
20Y-10Y,-0.459663,-0.557807,-0.494696,-0.713126,-0.710398,-0.664815,-0.619615,-0.526959,-0.397556,-0.457415,-0.471692,-0.255237,-0.497294,-0.479982,-0.561532,-0.499033,-0.385000,-0.208919,-0.284689,0.342526,-0.157662,-0.157319,-0.476288,-0.402810,-0.248241,0.008281,-0.102435,-0.446682,-0.428487,-0.657475,-0.550687,-0.365989,-0.112265,-0.238289,-0.012846,-0.423792,-0.324253,-0.160395,0.105205,-0.001897,-0.431689,-0.337104,-0.165346,0.112488,0.000610,0.036559,0.203519,0.602395,0.477674,0.313991,0.787276,0.666069,1.000000,0.521925,-0.379087
30Y-10Y,-0.304363,-0.217772,-0.112127,-0.292013,-0.284676,-0.392956,-0.374876,-0.388933,-0.330466,-0.218994,-0.033543,0.160490,-0.093112,-0.082636,-0.311047,-0.286829,-0.302272,-0.216412,-0.090590,0.381224,-0.084039,-0.073310,-0.448122,-0.397885,-0.392692,-0.267300,-0.106599,-0.379214,-0.349051,-0.646159,-0.561043,-0.525826,-0.416088,-0.257286,0.029739,-0.462374,-0.376323,-0.354558,-0.217965,-0.054087,-0.484159,-0.402070,-0.376472,-0.233646,-0.063114,-0.039544,-0.140971,0.112879,0.431426,-0.206807,0.170158,0.644196,0.521925,1.000000,0.591470
30Y-20Y,0.104330,0.291043,0.345992,0.357325,0.362706,0.202150,0.179037,0.076200,0.017304,0.194817,0.409498,0.415380,0.369077,0.364076,0.193375,0.160568,0.036021,-0.037283,0.170839,0.089781,0.057868,0.069183,-0.035909,-0.050869,-0.191348,-0.297806,-0.018812,0.010858,0.026381,-0.079474,-0.088082,-0.224471,-0.345266,-0.053862,0.044405,-0.100995,-0.101737,-0.233020,-0.335907,-0.056883,-0.117163,-0.117520,-0.252112,-0.359803,-0.069045,-0.077458,-0.345316,-0.446984,0.016487,-0.521166,-0.559612,0.069220,-0.379087,0.591470,1.000000
