,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063322,-0.061509,-0.046950,0.010277,0.089159,0.203878,0.314413,0.380786,0.450152,0.470672,0.259739,-0.050177,0.210601,0.577776,0.751899,0.825577,0.856927,0.498033,0.893828,-0.378372,0.164207,0.662690,0.798556,0.862585,0.883598,0.564143,0.924437,0.469740,0.800487,0.841802,0.898558,0.917051,0.644056,0.961660,0.799542,0.905600,0.969530,0.981704,0.712963,1.000000,0.904028,0.999645,1.000000,0.696850,1.000000,1.000000,1.000000,0.644466,1.000000,0.951465,0.425066,0.999912,0.386779,1.000000,0.056318
10Y-5Y,-0.102543,-0.135936,-0.145669,-0.103317,-0.028425,0.088372,0.183139,0.281454,0.361090,0.397609,0.190595,-0.133373,0.135542,0.521917,0.715083,0.779112,0.834346,0.419199,0.886549,-0.440082,0.107836,0.629139,0.778146,0.829241,0.875690,0.510293,0.933031,0.429579,0.778317,0.828541,0.872966,0.920484,0.610205,0.985975,0.795315,0.913560,0.965493,1.000000,0.732812,1.000000,0.919623,1.000000,1.000000,0.749115,1.000000,1.000000,1.000000,0.723420,1.000000,1.000000,0.597945,1.000000,0.428348,1.000000,0.201113
20Y-5Y,-0.067841,-0.184760,-0.320007,-0.446310,-0.416583,-0.305946,-0.167654,-0.026142,0.146457,0.219914,-0.219219,-0.273199,-0.269806,-0.173047,-0.041917,0.076403,0.172899,0.152188,0.337106,-0.212620,-0.237150,-0.120441,0.014239,0.141618,0.244986,0.282539,0.429226,-0.165902,-0.041162,0.091882,0.234726,0.349863,0.477123,0.543750,0.138821,0.285845,0.443598,0.548406,0.848505,0.704495,0.331637,0.523281,0.624303,1.000000,0.741056,0.644466,0.723420,1.000000,0.757875,0.583962,1.000000,0.666786,0.930050,0.593087,0.409135
30Y-5Y,-0.138022,-0.180500,-0.216360,-0.205510,-0.145338,-0.043786,0.040539,0.126917,0.227419,0.282784,0.211271,-0.156538,0.113449,0.502954,0.686154,0.739575,0.784635,0.297330,0.860535,-0.506192,0.078482,0.607578,0.745195,0.786357,0.823903,0.395451,0.913784,0.415645,0.753682,0.790531,0.826619,0.868677,0.497402,0.977481,0.754077,0.880511,0.928176,0.982848,0.660114,1.000000,0.908913,0.984043,1.000000,0.717339,1.000000,1.000000,1.000000,0.757875,1.000000,1.000000,0.698412,1.000000,0.602623,1.000000,0.363901
10Y-7Y,-0.116497,-0.188191,-0.205028,-0.201362,-0.147351,-0.045736,0.027207,0.136103,0.209638,0.253195,0.149357,-0.211100,0.057556,0.478045,0.680185,0.721224,0.782864,0.248736,0.817943,-0.517605,0.045274,0.612868,0.752478,0.772092,0.821658,0.347726,0.859566,0.385664,0.761270,0.790585,0.798833,0.851673,0.428566,0.903675,0.780941,0.870161,0.878141,0.946915,0.554298,1.000000,0.885360,0.911522,1.000000,0.585405,1.000000,0.951465,1.000000,0.583962,1.000000,1.000000,0.586880,1.000000,0.340419,1.000000,0.296644
20Y-7Y,-0.072362,-0.199642,-0.370278,-0.531797,-0.522457,-0.430411,-0.336840,-0.181835,0.008072,0.086096,-0.266119,-0.318432,-0.344716,-0.277550,-0.154285,-0.066555,0.044170,-0.001935,0.221888,-0.230411,-0.306506,-0.229167,-0.100469,-0.006437,0.113542,0.123884,0.313308,-0.252530,-0.157898,-0.024466,0.083473,0.217729,0.313120,0.429860,0.026844,0.172650,0.284921,0.416811,0.693171,0.604310,0.233800,0.359707,0.497648,0.873369,0.657009,0.425066,0.597945,1.000000,0.698412,0.586880,1.000000,0.689304,1.000000,0.605917,0.480367
30Y-7Y,-0.144970,-0.208813,-0.250539,-0.263408,-0.218841,-0.131796,-0.062581,0.023861,0.124165,0.184349,0.198054,-0.199910,0.072138,0.482768,0.669630,0.707005,0.752201,0.185485,0.822049,-0.560587,0.042476,0.601977,0.732588,0.752502,0.787947,0.287296,0.871740,0.395642,0.749083,0.770852,0.783474,0.824705,0.381145,0.932449,0.746226,0.857026,0.877704,0.938944,0.546653,1.000000,0.893172,0.933827,1.000000,0.612900,1.000000,0.999912,1.000000,0.666786,1.000000,1.000000,0.689304,1.000000,0.580578,1.000000,0.442429
20Y-10Y,-0.064107,-0.182666,-0.331553,-0.473592,-0.471031,-0.403623,-0.318603,-0.230994,-0.026263,0.043022,-0.227922,-0.277777,-0.314568,-0.276320,-0.179207,-0.093773,-0.025240,-0.016150,0.164720,-0.203751,-0.285216,-0.242731,-0.138658,-0.044915,0.029205,0.089377,0.244111,-0.244226,-0.185550,-0.074110,0.035293,0.117163,0.241409,0.344002,-0.038014,0.091240,0.212105,0.280149,0.561916,0.495750,0.158110,0.293424,0.352158,0.731893,0.551197,0.386779,0.428348,0.930050,0.602623,0.340419,1.000000,0.580578,1.000000,0.615337,0.376369
30Y-10Y,-0.146322,-0.203404,-0.239761,-0.262563,-0.227478,-0.153340,-0.092179,-0.026728,0.077722,0.139700,0.259589,-0.170535,0.104022,0.516520,0.689211,0.715097,0.741231,0.154051,0.813622,-0.583143,0.057508,0.626372,0.744475,0.753383,0.769255,0.243441,0.858030,0.419870,0.767942,0.774941,0.777866,0.798889,0.325992,0.913679,0.738152,0.847883,0.864407,0.905168,0.474645,1.000000,0.893497,0.929098,0.990160,0.539869,1.000000,1.000000,1.000000,0.593087,1.000000,1.000000,0.605917,1.000000,0.615337,1.000000,0.447236
30Y-20Y,-0.059471,-0.159466,-0.313982,-0.479594,-0.510208,-0.496745,-0.448765,-0.373688,-0.282397,-0.140680,-0.186984,-0.249836,-0.306245,-0.288388,-0.244160,-0.215811,-0.159715,-0.284458,-0.023482,-0.205757,-0.299959,-0.269327,-0.218571,-0.187280,-0.125627,-0.214314,0.027080,-0.273607,-0.232704,-0.186970,-0.153867,-0.081316,-0.120450,0.089455,-0.108593,-0.074749,-0.050502,0.041202,0.135315,0.227540,-0.028806,-0.003485,0.106197,0.269601,0.287937,0.056318,0.201113,0.409135,0.363901,0.296644,0.480367,0.442429,0.376369,0.447236,1.000000
