,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.128215,-0.632408,-0.791965,-0.810665,-0.776726,-0.660693,-0.569844,-0.416050,0.046927,0.089799,-0.852541,-0.840170,-0.817821,-0.776540,-0.665189,-0.577886,-0.427552,0.017772,0.057791,-0.681004,-0.728371,-0.681312,-0.535103,-0.412457,-0.206585,0.284912,0.339833,-0.715401,-0.632944,-0.380236,-0.149448,0.207008,0.722770,0.779090,-0.178968,0.448814,0.739884,0.897308,0.980938,0.986153,0.769194,0.924632,0.983757,1.000000,0.995041,0.951010,0.969965,0.985159,0.969216,0.944654,0.977883,0.957553,0.972154,0.939968,0.268256
30Y-3Y,0.145887,-0.604228,-0.804457,-0.838971,-0.810215,-0.702577,-0.614959,-0.466174,-0.012527,0.039756,-0.829895,-0.857637,-0.848366,-0.811699,-0.708729,-0.624821,-0.479462,-0.044220,0.004511,-0.718178,-0.770241,-0.726870,-0.589317,-0.470293,-0.268560,0.219415,0.282637,-0.758162,-0.680925,-0.440132,-0.212536,0.144775,0.673554,0.741934,-0.225861,0.391627,0.699427,0.872013,0.966637,0.982197,0.731283,0.903873,0.973472,0.995041,1.000000,0.955929,0.976321,0.989432,0.984709,0.951809,0.981915,0.975397,0.974392,0.962630,0.362747
7Y-5Y,0.158379,-0.560800,-0.740664,-0.780757,-0.741574,-0.640592,-0.539855,-0.391439,0.040028,0.094148,-0.785322,-0.796105,-0.792910,-0.746364,-0.649842,-0.553280,-0.409052,0.004417,0.054925,-0.658118,-0.717288,-0.663025,-0.534388,-0.403085,-0.206517,0.251193,0.314613,-0.714910,-0.619071,-0.394487,-0.151406,0.190082,0.672065,0.738390,-0.130912,0.415704,0.736154,0.878936,0.940641,0.955300,0.682396,0.895179,0.948704,0.951010,0.955929,1.000000,0.968205,0.950089,0.945566,0.905627,0.921275,0.916363,0.907373,0.898742,0.348434
10Y-5Y,0.070447,-0.655361,-0.817534,-0.846642,-0.806219,-0.715942,-0.627617,-0.472843,-0.038257,0.012920,-0.842530,-0.850625,-0.844547,-0.797376,-0.710982,-0.625340,-0.472371,-0.052837,-0.003981,-0.701234,-0.762367,-0.707492,-0.588746,-0.467520,-0.257304,0.215275,0.278971,-0.758384,-0.661282,-0.450618,-0.220465,0.148495,0.658797,0.727588,-0.155154,0.368331,0.687331,0.876160,0.955118,0.971543,0.638398,0.853119,0.953989,0.969965,0.976321,0.968205,1.000000,0.984497,0.980693,0.982918,0.972534,0.967426,0.943246,0.935613,0.368341
20Y-5Y,0.114573,-0.635344,-0.840180,-0.879673,-0.849089,-0.758582,-0.677301,-0.533337,-0.086817,-0.041532,-0.847159,-0.885545,-0.883735,-0.845353,-0.759060,-0.680909,-0.539123,-0.109977,-0.067842,-0.747102,-0.807019,-0.761126,-0.641362,-0.527668,-0.327127,0.162926,0.221076,-0.798821,-0.716344,-0.502173,-0.280868,0.081344,0.629212,0.695080,-0.234058,0.325748,0.647909,0.843459,0.954975,0.969776,0.648097,0.850353,0.946833,0.985159,0.989432,0.950089,0.984497,1.000000,0.993575,0.969966,0.996626,0.987747,0.986872,0.971811,0.352974
30Y-5Y,0.134553,-0.595318,-0.843844,-0.900636,-0.876330,-0.795664,-0.718685,-0.581776,-0.150407,-0.094682,-0.811633,-0.894652,-0.907397,-0.874725,-0.798229,-0.724555,-0.589811,-0.176517,-0.124715,-0.780007,-0.844293,-0.803177,-0.693841,-0.585283,-0.391564,0.089094,0.156214,-0.837046,-0.761580,-0.562220,-0.346696,0.012362,0.568300,0.647216,-0.284342,0.259924,0.596996,0.806724,0.928841,0.955234,0.601278,0.819639,0.925911,0.969216,0.984709,0.945566,0.980693,0.993575,1.000000,0.966844,0.989806,0.996767,0.978211,0.986585,0.456594
10Y-7Y,0.002904,-0.698405,-0.840999,-0.860847,-0.821149,-0.742401,-0.666782,-0.513594,-0.094303,-0.047363,-0.850519,-0.856308,-0.848355,-0.802633,-0.727188,-0.653045,-0.499837,-0.092821,-0.047158,-0.704574,-0.764678,-0.711572,-0.604909,-0.496004,-0.284254,0.180138,0.241458,-0.759674,-0.665572,-0.473676,-0.262349,0.111889,0.622371,0.690193,-0.166709,0.318571,0.623593,0.838656,0.927112,0.944171,0.580191,0.787647,0.919266,0.944654,0.951809,0.905627,0.982918,0.969966,0.966844,1.000000,0.970884,0.965839,0.931462,0.924872,0.368078
20Y-7Y,0.101156,-0.644469,-0.852495,-0.891177,-0.863361,-0.777104,-0.702283,-0.561866,-0.118757,-0.076544,-0.849444,-0.894459,-0.893044,-0.857443,-0.775265,-0.703248,-0.564445,-0.138259,-0.099022,-0.758182,-0.817307,-0.774373,-0.658920,-0.551736,-0.353460,0.137014,0.192818,-0.807712,-0.730112,-0.522216,-0.310293,0.051393,0.607552,0.672212,-0.257332,0.296704,0.613998,0.820203,0.942984,0.957578,0.628376,0.824524,0.930713,0.977883,0.981915,0.921275,0.972534,0.996626,0.989806,0.970884,1.000000,0.990224,0.991499,0.974994,0.348342
30Y-7Y,0.126427,-0.593915,-0.855250,-0.915218,-0.894989,-0.820684,-0.750854,-0.619069,-0.194915,-0.139723,-0.804597,-0.904067,-0.920534,-0.891833,-0.821556,-0.754761,-0.624605,-0.218245,-0.166987,-0.797095,-0.861574,-0.824388,-0.721640,-0.620507,-0.430722,0.047588,0.114503,-0.853245,-0.784067,-0.594258,-0.389130,-0.031720,0.533208,0.613916,-0.317482,0.217130,0.552687,0.775447,0.910442,0.939293,0.571227,0.787324,0.904847,0.957553,0.975397,0.916363,0.967426,0.987747,0.996767,0.965839,0.990224,1.000000,0.979392,0.991824,0.475685
20Y-10Y,0.152063,-0.599503,-0.838010,-0.885982,-0.865296,-0.777058,-0.704490,-0.574423,-0.129151,-0.090532,-0.828206,-0.893432,-0.895602,-0.866364,-0.782528,-0.713417,-0.585813,-0.159576,-0.124784,-0.768863,-0.826019,-0.789655,-0.672234,-0.568591,-0.382454,0.110259,0.161710,-0.814164,-0.747414,-0.535882,-0.328788,0.017285,0.584729,0.646100,-0.300298,0.277612,0.593857,0.790237,0.928676,0.941575,0.639268,0.824505,0.914299,0.972154,0.974392,0.907373,0.943246,0.986872,0.978211,0.931462,0.991499,0.979392,1.000000,0.978511,0.329152
30Y-10Y,0.184095,-0.527613,-0.840887,-0.919113,-0.908978,-0.838718,-0.773484,-0.655533,-0.239588,-0.181712,-0.761870,-0.904985,-0.933065,-0.913463,-0.847489,-0.785982,-0.670431,-0.274552,-0.221821,-0.822730,-0.887751,-0.859334,-0.761083,-0.666306,-0.492081,-0.018874,0.049122,-0.877994,-0.822819,-0.638782,-0.441835,-0.101647,0.475970,0.561008,-0.383792,0.161749,0.503953,0.724935,0.879474,0.913409,0.552533,0.767484,0.875127,0.939968,0.962630,0.898742,0.935613,0.971811,0.986585,0.924872,0.974994,0.991824,0.978511,1.000000,0.516784
30Y-20Y,0.211708,0.072898,-0.371479,-0.530538,-0.570010,-0.614619,-0.617176,-0.617048,-0.560972,-0.456271,-0.050321,-0.434904,-0.554490,-0.586118,-0.632071,-0.637345,-0.637984,-0.594767,-0.497740,-0.575423,-0.635879,-0.656727,-0.694312,-0.690596,-0.665562,-0.544229,-0.446462,-0.640414,-0.664883,-0.700357,-0.658277,-0.537262,-0.248059,-0.113436,-0.510761,-0.411902,-0.157809,0.038823,0.171745,0.273594,-0.123884,0.091397,0.211531,0.268256,0.362747,0.348434,0.368341,0.352974,0.456594,0.368078,0.348342,0.475685,0.329152,0.516784,1.000000
