,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074376,-0.065048,-0.038659,0.004484,0.078429,0.182376,0.292553,0.358269,0.426979,0.446391,0.270060,0.433660,0.361620,0.438582,0.446286,0.544744,0.575527,0.479075,0.671864,0.107060,0.228994,0.492338,0.511929,0.659236,0.686399,0.545484,0.706972,-0.002479,0.341433,0.337625,0.544420,0.576647,0.617275,0.661467,0.660873,0.597280,0.816674,0.835656,0.699173,0.840100,0.246963,0.821168,0.779554,0.687125,0.675792,1.000000,0.943979,0.649508,0.671869,0.270541,0.418593,0.254483,0.387215,0.216002,0.052762
10Y-5Y,-0.108373,-0.150491,-0.164219,-0.148972,-0.084556,0.026994,0.132318,0.241997,0.327736,0.368726,0.192073,0.283497,0.244112,0.304680,0.314390,0.394970,0.453223,0.384682,0.561999,-0.020419,0.144791,0.374651,0.417779,0.542795,0.626474,0.483537,0.670886,0.048917,0.306931,0.312514,0.486757,0.578132,0.587582,0.700661,0.524282,0.519808,0.706815,0.823216,0.741378,0.880970,0.303351,0.789684,0.901186,0.781870,0.833255,0.943979,1.000000,0.786728,0.821371,0.689010,0.647121,0.495926,0.450190,0.317901,0.236454
20Y-5Y,-0.058874,-0.166399,-0.316295,-0.416283,-0.377629,-0.248681,-0.115719,0.019591,0.187323,0.256854,-0.207471,-0.269815,-0.268672,-0.200311,-0.110222,-0.004303,0.080621,0.187231,0.240765,-0.110077,-0.195174,-0.142366,-0.047242,0.088928,0.197058,0.310422,0.414625,-0.155214,-0.081795,0.038550,0.186270,0.307087,0.516964,0.534653,0.069372,0.216334,0.396855,0.519988,0.861414,0.729227,0.280658,0.517826,0.655299,1.000000,0.844827,0.649508,0.786728,1.000000,0.875834,0.669952,1.000000,0.787082,0.908798,0.686534,0.382159
30Y-5Y,-0.117399,-0.209509,-0.276100,-0.321546,-0.274899,-0.179247,-0.085613,0.016706,0.143952,0.218129,-0.260094,-0.122950,-0.189873,-0.119587,-0.106311,-0.030199,0.018857,0.191458,0.195590,0.196541,0.169800,0.266269,0.268401,0.358149,0.432153,0.317038,0.647874,-0.251065,-0.030288,-0.012218,0.136262,0.222292,0.438799,0.521261,0.240113,0.220771,0.385827,0.499202,0.679196,0.822355,0.091808,0.481982,0.614716,0.778534,0.953523,0.671869,0.821371,0.875834,1.000000,0.613628,0.837508,0.931177,0.730687,0.871051,0.480961
10Y-7Y,-0.102001,-0.174339,-0.248581,-0.289390,-0.257860,-0.168966,-0.095708,0.039270,0.132357,0.185236,-0.078887,-0.158115,-0.103078,-0.084815,-0.037836,-0.001322,0.077870,0.144873,0.153501,-0.146699,-0.054900,-0.039201,0.037927,0.087818,0.226949,0.233188,0.311996,0.117056,0.073598,0.131796,0.179799,0.321431,0.341949,0.434594,0.008119,0.131907,0.191837,0.385496,0.531378,0.480934,0.272911,0.337112,0.624595,0.611262,0.641340,0.270541,0.689010,0.669952,0.613628,1.000000,0.721318,0.626389,0.409834,0.333063,0.370769
20Y-7Y,-0.072562,-0.177364,-0.346597,-0.493527,-0.465101,-0.359642,-0.259163,-0.115144,0.062444,0.132696,-0.265544,-0.344760,-0.354355,-0.307032,-0.226468,-0.149307,-0.058075,0.060119,0.116171,-0.169551,-0.277640,-0.252816,-0.170821,-0.071443,0.047672,0.167611,0.288481,-0.244202,-0.198401,-0.083883,0.022473,0.159687,0.358989,0.411451,-0.054874,0.097468,0.220659,0.370670,0.722489,0.624907,0.191657,0.328131,0.512597,0.872793,0.767692,0.418593,0.647121,1.000000,0.837508,0.721318,1.000000,0.864951,0.956722,0.759554,0.428319
30Y-7Y,-0.110946,-0.218259,-0.323457,-0.401036,-0.376463,-0.304534,-0.233216,-0.129924,0.005718,0.087902,-0.512720,-0.435974,-0.466203,-0.414486,-0.378502,-0.325017,-0.268575,0.028613,-0.092786,0.209795,0.080647,0.026086,0.029135,0.072348,0.158977,0.147980,0.435860,-0.317629,-0.254690,-0.201114,-0.122361,-0.021316,0.272827,0.303935,-0.094803,-0.052570,0.041284,0.172213,0.531444,0.562692,0.002298,0.148117,0.335238,0.654253,0.807700,0.254483,0.495926,0.787082,0.931177,0.626389,0.864951,1.000000,0.749394,0.985102,0.579483
20Y-10Y,-0.074016,-0.152576,-0.304994,-0.426501,-0.420884,-0.346152,-0.256864,-0.164140,0.026439,0.086029,-0.249103,-0.320361,-0.343425,-0.306335,-0.235381,-0.159978,-0.104692,0.045277,0.089210,-0.169143,-0.272839,-0.260858,-0.194794,-0.099950,-0.031003,0.123856,0.225958,-0.246430,-0.219566,-0.124479,-0.018891,0.059767,0.282476,0.328212,-0.098531,0.032229,0.161153,0.232890,0.575232,0.516232,0.129144,0.270922,0.346058,0.734234,0.643801,0.387215,0.450190,0.908798,0.730687,0.409834,0.956722,0.749394,1.000000,0.793993,0.317036
30Y-10Y,-0.109255,-0.214483,-0.312643,-0.392616,-0.373956,-0.321805,-0.263880,-0.190897,-0.052656,0.028853,-0.589908,-0.463206,-0.527232,-0.475477,-0.446709,-0.392488,-0.355155,-0.018562,-0.153484,0.286782,0.100869,0.026770,0.002056,0.036951,0.085387,0.095035,0.397166,-0.444165,-0.355376,-0.309167,-0.227166,-0.163111,0.199081,0.193860,-0.134789,-0.120516,-0.022962,0.050481,0.433971,0.486921,-0.105396,0.048777,0.149093,0.548224,0.704142,0.216002,0.317901,0.686534,0.871051,0.333063,0.759554,0.985102,0.793993,1.000000,0.574557
30Y-20Y,-0.065282,-0.140444,-0.294891,-0.441069,-0.463945,-0.439331,-0.387374,-0.314464,-0.235031,-0.101094,-0.188066,-0.263332,-0.315511,-0.316192,-0.307984,-0.289524,-0.247195,-0.228374,-0.105753,-0.169930,-0.282636,-0.287390,-0.271727,-0.237610,-0.177135,-0.177746,0.011203,-0.276501,-0.267675,-0.241086,-0.207177,-0.133935,-0.078942,0.078983,-0.165064,-0.134097,-0.099978,0.004420,0.152991,0.254989,-0.069395,-0.021273,0.116347,0.271638,0.383156,0.052762,0.236454,0.382159,0.480961,0.370769,0.428319,0.579483,0.317036,0.574557,1.000000
