,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.580052,0.623188,0.478617,0.226337,0.196270,0.144265,0.372559,0.417415,0.592753,0.644257,0.406317,0.061654,-0.398084,-0.315451,-0.236242,0.022246,0.067235,0.338422,0.455703,-0.213790,-0.591277,-0.510597,-0.381173,-0.102854,-0.050974,0.264443,0.406385,-0.529304,-0.503446,-0.368915,-0.010910,0.053026,0.447119,0.618167,0.068939,0.019568,0.462299,0.510684,0.742527,0.781881,-0.018441,0.609208,0.627021,0.832574,0.845640,1.000000,0.888424,0.865449,0.818988,0.268831,0.665062,0.639691,0.642979,0.619618,0.377348
10Y-5Y,0.397459,0.417079,0.284832,0.017840,0.001175,-0.000197,0.210607,0.315565,0.468407,0.525011,0.248931,-0.036951,-0.407028,-0.358642,-0.262831,-0.034712,0.078861,0.313441,0.430614,-0.225767,-0.530725,-0.495054,-0.364315,-0.118999,0.012124,0.292507,0.437143,-0.451017,-0.474844,-0.341576,-0.024564,0.137328,0.487942,0.662235,-0.042299,-0.021397,0.376323,0.538215,0.720186,0.762585,-0.003407,0.551528,0.717847,0.847869,0.860098,0.888424,1.000000,0.873154,0.826326,0.680961,0.746279,0.700552,0.550818,0.556527,0.380864
20Y-5Y,0.626715,0.602307,0.409877,0.007046,-0.018224,-0.082747,0.127738,0.197180,0.463060,0.542282,0.228297,-0.130346,-0.662428,-0.586968,-0.498456,-0.283237,-0.209039,0.133254,0.274500,-0.329413,-0.785332,-0.738374,-0.619193,-0.400288,-0.312699,0.078610,0.251268,-0.670701,-0.713488,-0.608475,-0.320569,-0.207044,0.297422,0.509750,-0.079107,-0.172384,0.232191,0.340374,0.720742,0.796240,-0.213894,0.370248,0.479947,0.862116,0.909325,0.865449,0.873154,1.000000,0.964909,0.451449,0.949716,0.896695,0.887782,0.845001,0.497443
30Y-5Y,0.670745,0.615468,0.432792,-0.009776,-0.037266,-0.128081,0.074200,0.139378,0.403911,0.525701,0.157831,-0.150305,-0.725907,-0.647191,-0.573756,-0.373038,-0.303249,0.022497,0.216330,-0.304090,-0.819641,-0.776468,-0.681853,-0.481981,-0.398864,-0.031284,0.206713,-0.728237,-0.780691,-0.700220,-0.437204,-0.327024,0.150919,0.440758,-0.099108,-0.242472,0.149357,0.255242,0.641870,0.784393,-0.309527,0.265414,0.379641,0.778364,0.902626,0.818988,0.826326,0.964909,1.000000,0.427312,0.926447,0.964949,0.871915,0.927789,0.707777
10Y-7Y,-0.091404,-0.119051,-0.165905,-0.323661,-0.310661,-0.230572,-0.152451,-0.003777,0.037206,0.073813,-0.125892,-0.175899,-0.218985,-0.249287,-0.174612,-0.108330,0.058212,0.117794,0.176553,-0.132659,-0.170327,-0.224193,-0.156339,-0.085608,0.106764,0.191891,0.268934,-0.101944,-0.193193,-0.128181,-0.034138,0.203563,0.310541,0.403381,-0.198743,-0.076116,0.052108,0.314620,0.326579,0.352760,0.022272,0.185371,0.505946,0.450842,0.455655,0.268831,0.680961,0.451449,0.427312,1.000000,0.504917,0.449441,0.130003,0.179253,0.197167
20Y-7Y,0.571662,0.508322,0.311838,-0.130954,-0.149830,-0.213507,-0.042435,0.033041,0.319781,0.405680,0.086360,-0.232828,-0.738624,-0.677786,-0.595355,-0.436098,-0.353616,-0.012879,0.124365,-0.357410,-0.801084,-0.781511,-0.684746,-0.532389,-0.434253,-0.048095,0.120558,-0.668945,-0.748884,-0.676431,-0.471023,-0.341761,0.163897,0.373494,-0.161003,-0.269186,0.057176,0.188196,0.610277,0.698218,-0.307307,0.171150,0.323535,0.764731,0.826935,0.665062,0.746279,0.949716,0.926447,0.504917,1.000000,0.936823,0.921483,0.872313,0.505656
30Y-7Y,0.633184,0.539412,0.360834,-0.116612,-0.139685,-0.237548,-0.071001,-0.004210,0.269945,0.409529,0.025584,-0.229535,-0.790300,-0.722651,-0.660511,-0.509867,-0.436959,-0.124646,0.081358,-0.309556,-0.827501,-0.806568,-0.739024,-0.598583,-0.510974,-0.162852,0.091031,-0.733406,-0.815497,-0.769233,-0.580654,-0.462307,-0.002336,0.307680,-0.164287,-0.333747,-0.011371,0.108335,0.520196,0.693110,-0.406184,0.076899,0.221763,0.661849,0.822325,0.639691,0.700552,0.896695,0.964949,0.449441,0.936823,1.000000,0.873876,0.959404,0.775499
20Y-10Y,0.697795,0.637477,0.432862,-0.004781,-0.032314,-0.141498,0.019856,0.039654,0.350587,0.432786,0.155851,-0.188294,-0.749910,-0.666391,-0.605305,-0.452195,-0.432390,-0.067800,0.063410,-0.350858,-0.843552,-0.796830,-0.716211,-0.573028,-0.546866,-0.141596,0.017466,-0.722538,-0.773302,-0.719330,-0.525698,-0.484180,0.048527,0.247511,-0.095510,-0.274960,0.042230,0.074603,0.554062,0.643298,-0.363023,0.113183,0.143971,0.675565,0.744853,0.642979,0.550818,0.887782,0.871915,0.130003,0.921483,0.873876,1.000000,0.921356,0.492120
30Y-10Y,0.726184,0.631641,0.449766,-0.026240,-0.055754,-0.188817,-0.030063,-0.003445,0.285544,0.427711,0.067922,-0.197253,-0.801220,-0.717152,-0.672293,-0.527315,-0.499602,-0.174462,0.033858,-0.299032,-0.857552,-0.817493,-0.764529,-0.632192,-0.596443,-0.239932,0.015346,-0.775516,-0.837113,-0.806688,-0.628697,-0.573408,-0.100616,0.211494,-0.118183,-0.343524,-0.028974,0.019978,0.469786,0.651950,-0.454362,0.026164,0.084492,0.586556,0.761769,0.619618,0.556527,0.845001,0.927789,0.179253,0.872313,0.959404,0.921356,1.000000,0.791808
30Y-20Y,0.529872,0.412919,0.327112,-0.051251,-0.074088,-0.200523,-0.098523,-0.070019,0.088614,0.277839,-0.092769,-0.145888,-0.616029,-0.558988,-0.554507,-0.470405,-0.439461,-0.284175,-0.023806,-0.118394,-0.595048,-0.578747,-0.586808,-0.515418,-0.476465,-0.314842,0.006923,-0.601471,-0.659655,-0.676321,-0.581955,-0.523373,-0.301573,0.084737,-0.114598,-0.337288,-0.131240,-0.072477,0.181512,0.449255,-0.447139,-0.119243,-0.036995,0.252107,0.535625,0.377348,0.380864,0.497443,0.707777,0.197167,0.505656,0.775499,0.492120,0.791808,1.000000
