,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051038,-0.117586,-0.194286,-0.239350,-0.191915,-0.070360,0.022936,0.119591,0.239752,0.301498,-0.394157,-0.574234,-0.656653,-0.607316,-0.527275,-0.474668,-0.413092,0.239063,-0.317500,-0.464183,-0.644457,-0.589417,-0.488641,-0.414768,-0.335494,0.343978,-0.218245,-0.692700,-0.632266,-0.478755,-0.339212,-0.150325,0.493292,0.128934,0.611833,0.733016,0.883705,0.948138,0.755160,1.000000,0.713990,0.903298,1.000000,0.838311,1.000000,0.596013,0.924692,0.807404,0.989677,0.853568,0.744838,0.962376,0.649263,0.743819,0.371573
7Y-5Y,-0.011236,-0.052352,-0.089468,-0.106236,-0.060922,0.031509,0.145575,0.218728,0.304384,0.333911,-0.357955,-0.328648,-0.246931,-0.247365,-0.241983,-0.129160,-0.124372,0.302753,-0.087844,-0.147961,-0.141753,-0.140258,-0.136051,0.013294,0.023889,0.376576,0.071526,-0.092578,-0.121885,-0.183134,0.123755,0.149549,0.481340,0.280172,0.129567,0.093025,0.514565,0.480570,0.631526,0.517770,0.006615,0.714255,0.591478,0.665005,0.596013,1.000000,0.855745,0.673381,0.744071,0.190607,0.465477,0.339886,0.438176,0.367091,0.104359
10Y-5Y,-0.057879,-0.123546,-0.196534,-0.247699,-0.200908,-0.100533,0.005830,0.119097,0.217879,0.263970,-0.454926,-0.585516,-0.615515,-0.579646,-0.536346,-0.456324,-0.400073,0.225521,-0.348495,-0.427443,-0.558907,-0.517521,-0.462990,-0.352068,-0.276491,0.317189,-0.213545,-0.568512,-0.527823,-0.470813,-0.244457,-0.060410,0.458239,0.104576,0.514296,0.522751,0.807783,0.871687,0.687262,0.900934,0.411675,0.862278,0.944373,0.753591,0.924692,0.855745,1.000000,0.793300,0.947069,0.793814,0.672131,0.744914,0.485615,0.468863,0.259982
20Y-5Y,-0.102295,-0.186392,-0.275914,-0.327417,-0.270391,-0.137939,-0.010940,0.125246,0.283234,0.348859,-0.205354,-0.267013,-0.305193,-0.261302,-0.185655,-0.084831,-0.000528,0.326103,0.166751,-0.224657,-0.272439,-0.227568,-0.143787,-0.025794,0.075247,0.453176,0.279262,-0.263382,-0.206652,-0.089650,0.085093,0.236894,0.612744,0.506514,0.046245,0.196055,0.414601,0.517789,0.892787,0.715158,0.260910,0.548051,0.645638,1.000000,0.807404,0.673381,0.793300,1.000000,0.863337,0.602516,1.000000,0.751985,0.874981,0.682130,0.367776
30Y-5Y,-0.091319,-0.171329,-0.286292,-0.383033,-0.354632,-0.270711,-0.176098,-0.075209,0.059717,0.134958,-0.402538,-0.623523,-0.664291,-0.639808,-0.601978,-0.532785,-0.485494,0.079611,-0.374627,-0.525971,-0.643772,-0.619376,-0.573279,-0.476645,-0.415681,0.177748,-0.279350,-0.613259,-0.596508,-0.548455,-0.349876,-0.196493,0.328892,0.119739,0.387196,0.412308,0.666549,0.730523,0.621584,0.908661,0.344608,0.739475,0.817616,0.741272,0.989677,0.744071,0.947069,0.863337,1.000000,0.723918,0.829406,0.964546,0.750469,0.848749,0.479492
10Y-7Y,-0.092376,-0.156216,-0.249109,-0.318777,-0.285433,-0.201698,-0.134126,-0.014473,0.072690,0.118273,-0.339093,-0.585152,-0.717631,-0.655792,-0.572711,-0.555340,-0.457570,0.070114,-0.391152,-0.530699,-0.740545,-0.670023,-0.566651,-0.540539,-0.420437,0.145031,-0.351121,-0.784567,-0.684389,-0.515167,-0.489780,-0.228859,0.267310,-0.110670,0.659295,0.741564,0.727134,0.890603,0.481287,0.911633,0.676332,0.596708,0.881361,0.550750,0.853568,0.190607,0.793814,0.602516,0.723918,1.000000,0.653137,0.854977,0.385214,0.384042,0.325418
20Y-7Y,-0.089273,-0.212806,-0.329356,-0.414278,-0.388977,-0.289057,-0.195200,-0.052590,0.116805,0.185345,-0.222501,-0.322961,-0.371566,-0.342083,-0.271586,-0.199524,-0.110728,0.139241,0.062328,-0.284095,-0.343439,-0.312340,-0.234163,-0.149047,-0.044032,0.272756,0.163591,-0.313375,-0.282351,-0.184982,-0.062256,0.092959,0.421593,0.379223,-0.027917,0.118938,0.265138,0.409431,0.712221,0.639361,0.197703,0.380657,0.534306,0.864006,0.744838,0.465477,0.672131,1.000000,0.829406,0.653137,1.000000,0.833394,0.934779,0.756171,0.428198
30Y-7Y,-0.106452,-0.188909,-0.321023,-0.432546,-0.417574,-0.353020,-0.284865,-0.186676,-0.051374,0.027121,-0.310159,-0.629419,-0.721284,-0.685715,-0.628123,-0.597633,-0.533937,-0.034946,-0.404758,-0.612182,-0.758642,-0.724873,-0.656141,-0.612056,-0.536015,0.052289,-0.383003,-0.725043,-0.688613,-0.589331,-0.515484,-0.335365,0.193764,0.000801,0.447930,0.518550,0.592606,0.710331,0.483313,0.915893,0.480287,0.559150,0.747801,0.612419,0.962376,0.339886,0.744914,0.751985,0.964546,0.854977,0.833394,1.000000,0.744006,0.913612,0.559495
20Y-10Y,-0.075068,-0.181496,-0.298587,-0.396510,-0.380207,-0.302478,-0.219161,-0.127954,0.056583,0.113158,-0.201410,-0.293911,-0.333370,-0.317514,-0.261265,-0.190300,-0.140213,0.076128,0.058535,-0.258244,-0.306525,-0.290480,-0.230773,-0.147447,-0.089754,0.183629,0.144223,-0.274126,-0.261385,-0.185572,-0.067974,0.010367,0.317386,0.305940,-0.077259,0.049531,0.197615,0.262092,0.574135,0.544257,0.135729,0.315664,0.369275,0.714080,0.649263,0.438176,0.485615,0.874981,0.750469,0.385214,0.934779,0.744006,1.000000,0.819307,0.299968
30Y-10Y,-0.103956,-0.186080,-0.315969,-0.427242,-0.424347,-0.383253,-0.325659,-0.259099,-0.115757,-0.031409,-0.187770,-0.461473,-0.486514,-0.481111,-0.451838,-0.411858,-0.381240,-0.081692,-0.228073,-0.480932,-0.517632,-0.522417,-0.492817,-0.440628,-0.411008,-0.002845,-0.226632,-0.416894,-0.443730,-0.426331,-0.338495,-0.287948,0.117138,0.124526,0.091032,0.154102,0.273143,0.334702,0.385100,0.629310,0.162682,0.335044,0.397414,0.520824,0.743819,0.367091,0.468863,0.682130,0.848749,0.384042,0.756171,0.913612,0.819307,1.000000,0.583105
30Y-20Y,-0.067926,-0.157622,-0.283499,-0.405453,-0.427303,-0.408555,-0.363154,-0.289466,-0.212836,-0.079281,-0.160593,-0.254886,-0.312846,-0.328259,-0.323991,-0.306189,-0.266636,-0.201183,-0.129855,-0.236861,-0.311857,-0.324561,-0.312165,-0.285666,-0.237068,-0.131913,-0.075814,-0.299198,-0.315571,-0.301026,-0.252299,-0.172766,-0.061459,0.060605,-0.131538,-0.099618,-0.042692,0.048739,0.135776,0.273244,-0.047672,0.033244,0.140780,0.251907,0.371573,0.104359,0.259982,0.367776,0.479492,0.325418,0.428198,0.559495,0.299968,0.583105,1.000000
