,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.116669,0.167645,0.614674,0.742795,0.736335,0.807120,0.868060,0.890386,0.909134,0.901054,0.372108,0.781358,0.789007,0.765317,0.822558,0.879321,0.900418,0.918483,0.911594,0.691352,0.782717,0.762707,0.824167,0.881702,0.903064,0.921432,0.915099,0.741367,0.733304,0.813093,0.877426,0.901044,0.921511,0.913593,0.695799,0.823248,0.897748,0.921013,0.938578,0.921916,0.881578,0.949134,0.961814,0.960866,0.910437,1.000000,0.969245,0.843188,0.461509,0.730398,0.365811,-0.268060,-0.062827,-0.570308,-0.813396
10Y-5Y,-0.127281,0.147127,0.588598,0.674237,0.657781,0.736739,0.803053,0.842067,0.874800,0.876189,0.352478,0.756799,0.720179,0.686087,0.752117,0.814473,0.852387,0.884554,0.887242,0.674599,0.711942,0.681755,0.752839,0.816281,0.854882,0.887687,0.891209,0.655815,0.644672,0.738205,0.809336,0.851328,0.887043,0.889615,0.608236,0.753360,0.835553,0.881223,0.918174,0.917842,0.825328,0.900508,0.942472,0.968289,0.947074,0.969245,1.000000,0.923311,0.600110,0.876023,0.538156,-0.093886,0.073762,-0.450019,-0.731369
20Y-5Y,-0.201997,0.030499,0.437388,0.446664,0.410874,0.501269,0.581177,0.634730,0.703955,0.728426,0.255890,0.621650,0.499094,0.441393,0.518877,0.595139,0.647718,0.716833,0.743206,0.575235,0.491125,0.435533,0.518596,0.596545,0.650191,0.720848,0.748787,0.407949,0.384325,0.496923,0.584362,0.642418,0.718018,0.746621,0.348091,0.518641,0.620777,0.686452,0.774468,0.813681,0.614274,0.714208,0.782718,0.881209,0.931571,0.843188,0.923311,1.000000,0.848789,0.910211,0.808803,0.273141,0.451112,-0.086507,-0.457772
30Y-5Y,-0.276204,-0.146531,0.066452,-0.019898,-0.064207,0.030696,0.113199,0.177145,0.273471,0.329296,0.068463,0.229925,0.031073,-0.036721,0.048108,0.128199,0.191569,0.288459,0.346727,0.229182,0.020355,-0.045701,0.045343,0.127821,0.192649,0.291788,0.352252,-0.066179,-0.095555,0.024686,0.116055,0.185554,0.290950,0.355295,-0.116668,0.055472,0.162541,0.243729,0.372685,0.466458,0.166107,0.277443,0.370707,0.535120,0.686221,0.461509,0.600110,0.848789,1.000000,0.761157,0.964541,0.730956,0.809519,0.444279,0.081526
10Y-7Y,-0.124626,0.079810,0.429053,0.415660,0.382647,0.463073,0.527701,0.592232,0.646339,0.666026,0.249068,0.569234,0.452611,0.404415,0.475502,0.537330,0.601215,0.655090,0.676049,0.517477,0.442073,0.397504,0.474352,0.537679,0.602952,0.658005,0.680191,0.367329,0.352204,0.455438,0.526785,0.597046,0.656061,0.678719,0.324575,0.477599,0.559725,0.640887,0.709018,0.740751,0.563036,0.639303,0.730922,0.804432,0.844377,0.730398,0.876023,0.910211,0.761157,1.000000,0.776743,0.264738,0.327843,-0.131378,-0.435873
20Y-7Y,-0.222064,-0.130582,0.084810,-0.039279,-0.094169,-0.015112,0.056559,0.124845,0.224176,0.275375,0.035946,0.221463,0.000936,-0.073039,-0.001517,0.068412,0.136357,0.236242,0.289433,0.239567,-0.005980,-0.080328,-0.003763,0.068240,0.137743,0.239967,0.295262,-0.104737,-0.136815,-0.029170,0.051828,0.126495,0.234981,0.293158,-0.158514,-0.002681,0.092637,0.180881,0.314034,0.400143,0.099068,0.198170,0.302900,0.474437,0.616782,0.365811,0.538156,0.808803,0.964541,0.776743,1.000000,0.766063,0.849658,0.474081,0.097275
30Y-7Y,-0.210203,-0.288089,-0.400670,-0.593000,-0.636149,-0.587539,-0.544821,-0.492550,-0.402365,-0.335526,-0.211893,-0.351365,-0.573195,-0.628594,-0.580505,-0.537193,-0.484604,-0.393281,-0.324705,-0.282934,-0.579996,-0.636339,-0.584746,-0.539436,-0.485467,-0.391935,-0.321401,-0.642161,-0.667861,-0.598660,-0.548923,-0.491618,-0.392905,-0.316938,-0.661938,-0.573039,-0.514074,-0.443803,-0.317272,-0.202620,-0.497762,-0.428822,-0.337295,-0.158018,0.044866,-0.268060,-0.093886,0.273141,0.730956,0.264738,0.766063,1.000000,0.927442,0.921181,0.714235
20Y-10Y,-0.228751,-0.262697,-0.232021,-0.406942,-0.461637,-0.410389,-0.356994,-0.308594,-0.204900,-0.144585,-0.154621,-0.144411,-0.377557,-0.448168,-0.400403,-0.347277,-0.298848,-0.194129,-0.131889,-0.073920,-0.379108,-0.453315,-0.402810,-0.347827,-0.298224,-0.190981,-0.126614,-0.464663,-0.500116,-0.425084,-0.363323,-0.310151,-0.196833,-0.128538,-0.509532,-0.403905,-0.329689,-0.265278,-0.122592,-0.019998,-0.322814,-0.238018,-0.157633,0.038126,0.218200,-0.062827,0.073762,0.451112,0.809519,0.327843,0.849658,0.927442,1.000000,0.821126,0.510861
30Y-10Y,-0.165800,-0.328365,-0.585030,-0.777343,-0.808379,-0.790861,-0.773026,-0.745332,-0.674455,-0.613688,-0.318336,-0.590911,-0.771894,-0.809396,-0.788646,-0.769071,-0.740788,-0.668648,-0.606608,-0.499678,-0.774633,-0.814569,-0.792542,-0.771517,-0.742376,-0.668440,-0.604882,-0.808378,-0.828694,-0.799213,-0.776874,-0.746316,-0.668653,-0.599700,-0.811456,-0.781817,-0.754341,-0.714853,-0.612271,-0.507213,-0.738908,-0.698814,-0.641694,-0.487059,-0.294611,-0.570308,-0.450019,-0.086507,0.444279,-0.131378,0.474081,0.921181,0.821126,1.000000,0.910131
30Y-20Y,-0.083673,-0.303887,-0.712747,-0.875431,-0.882472,-0.893290,-0.905187,-0.898609,-0.867127,-0.819384,-0.367237,-0.785204,-0.888555,-0.893783,-0.897201,-0.906284,-0.898839,-0.866200,-0.817936,-0.698959,-0.891554,-0.897838,-0.901322,-0.909569,-0.901685,-0.868172,-0.819166,-0.880275,-0.885139,-0.895202,-0.906389,-0.898962,-0.864245,-0.809965,-0.852339,-0.884374,-0.896864,-0.884146,-0.833215,-0.749451,-0.878610,-0.879776,-0.852094,-0.761289,-0.602143,-0.813396,-0.731369,-0.457772,0.081526,-0.435873,0.097275,0.714235,0.510861,0.910131,1.000000
