,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.371216,-0.515625,-0.532784,-0.388092,-0.069046,0.506525,0.681931,0.799755,0.923473,0.903297,-0.370424,-0.409314,-0.221525,0.124024,0.623869,0.755306,0.851883,0.947363,0.933269,-0.268292,-0.003044,0.376441,0.737179,0.823266,0.898437,0.968457,0.963730,0.123975,0.453228,0.760453,0.837773,0.907035,0.971181,0.967532,0.538552,0.827316,0.891157,0.943116,0.983773,0.984722,0.884290,0.930412,0.969872,0.996356,1.000000,0.892636,0.964981,0.965537,0.947275,0.883143,0.890915,0.822676,0.790666,0.544019,-0.830846
7Y-5Y,-0.348507,-0.483800,-0.481482,-0.254884,0.048678,0.536619,0.739351,0.802686,0.858180,0.853754,-0.347341,-0.358366,-0.078566,0.244834,0.646884,0.805750,0.850009,0.881002,0.881619,-0.186691,0.209443,0.508484,0.753593,0.867636,0.892287,0.901066,0.909940,0.301499,0.561087,0.765342,0.872911,0.893805,0.898978,0.908034,0.536863,0.774033,0.886830,0.893804,0.880700,0.890599,0.809656,0.925574,0.912097,0.880710,0.892636,1.000000,0.927425,0.837677,0.831637,0.693407,0.664054,0.586908,0.564844,0.325955,-0.685051
10Y-5Y,-0.332350,-0.477760,-0.490293,-0.333872,-0.045285,0.485061,0.675628,0.801531,0.896252,0.880843,-0.355729,-0.384863,-0.182269,0.129741,0.590170,0.739687,0.845536,0.914535,0.904228,-0.236703,0.047159,0.374376,0.698919,0.804681,0.889506,0.934606,0.933184,0.160087,0.441980,0.718556,0.816199,0.895473,0.935603,0.934961,0.490808,0.767496,0.858696,0.923622,0.941217,0.944268,0.825067,0.906244,0.959595,0.958284,0.964981,0.927425,1.000000,0.942984,0.933492,0.912573,0.843248,0.780815,0.694934,0.443385,-0.780996
20Y-5Y,-0.406446,-0.582497,-0.596163,-0.512509,-0.240310,0.308922,0.507154,0.654302,0.829921,0.797493,-0.432381,-0.465907,-0.346090,-0.050533,0.436998,0.593503,0.718277,0.864180,0.839468,-0.282897,-0.147401,0.203138,0.567097,0.678262,0.780032,0.898214,0.884332,-0.015969,0.284756,0.595523,0.696663,0.791894,0.903243,0.890848,0.420705,0.685374,0.769870,0.848022,0.935996,0.930266,0.746209,0.819180,0.889038,0.966823,0.965537,0.837677,0.942984,1.000000,0.988470,0.900853,0.964623,0.917122,0.894647,0.688562,-0.833556
30Y-5Y,-0.420020,-0.573902,-0.586342,-0.514096,-0.265586,0.256196,0.463202,0.613789,0.791514,0.769585,-0.404909,-0.440295,-0.339291,-0.071735,0.388446,0.553963,0.681845,0.829873,0.815570,-0.275101,-0.163004,0.160697,0.510124,0.633371,0.739428,0.860943,0.856486,-0.035535,0.240190,0.538531,0.651693,0.751284,0.866053,0.862889,0.374220,0.626778,0.725160,0.808575,0.900699,0.904708,0.688048,0.779229,0.854866,0.936660,0.947275,0.831637,0.933492,0.988470,1.000000,0.889170,0.951755,0.937711,0.882480,0.735319,-0.740300
10Y-7Y,-0.259257,-0.391479,-0.418157,-0.364549,-0.140465,0.347795,0.493281,0.666594,0.788405,0.763558,-0.305574,-0.349648,-0.265253,-0.017730,0.429738,0.544099,0.699632,0.798676,0.778145,-0.251906,-0.138135,0.165317,0.522580,0.601650,0.738119,0.815408,0.802966,-0.021221,0.238046,0.547567,0.618073,0.747955,0.819613,0.808474,0.358601,0.632350,0.684729,0.802186,0.850412,0.845467,0.704317,0.733971,0.851489,0.883280,0.883143,0.693407,0.912573,0.900853,0.889170,1.000000,0.898533,0.862600,0.721268,0.497830,-0.755645
20Y-7Y,-0.388187,-0.563890,-0.583718,-0.578577,-0.352474,0.163878,0.337393,0.508262,0.721893,0.679637,-0.424255,-0.464829,-0.435863,-0.187359,0.285986,0.423551,0.573000,0.757775,0.723648,-0.297162,-0.302885,0.032644,0.412579,0.509711,0.637132,0.794682,0.771395,-0.167395,0.118985,0.445822,0.532355,0.652639,0.802575,0.781236,0.316788,0.564630,0.625855,0.729477,0.856236,0.843614,0.630717,0.674658,0.776797,0.898432,0.890915,0.664054,0.843248,0.964623,0.951755,0.898533,1.000000,0.972212,0.952094,0.785282,-0.810439
30Y-7Y,-0.394356,-0.534075,-0.553661,-0.590091,-0.417678,0.037815,0.212798,0.392728,0.617133,0.587929,-0.373054,-0.417749,-0.445532,-0.257761,0.161652,0.303586,0.462348,0.658783,0.637542,-0.284300,-0.368690,-0.083820,0.272300,0.380646,0.519855,0.691530,0.679481,-0.240433,-0.000829,0.306367,0.404059,0.536190,0.700287,0.690009,0.209741,0.429593,0.502465,0.619721,0.762236,0.761889,0.496638,0.557059,0.675768,0.814660,0.822676,0.586908,0.780815,0.917122,0.937711,0.862600,0.972212,1.000000,0.933277,0.868171,-0.650776
20Y-10Y,-0.431978,-0.617138,-0.629841,-0.659078,-0.458386,0.016299,0.188763,0.337664,0.589932,0.540558,-0.456628,-0.489951,-0.503041,-0.283326,0.151909,0.289326,0.416810,0.639404,0.599852,-0.293449,-0.381751,-0.063667,0.287003,0.385200,0.491205,0.685991,0.657908,-0.249387,0.021918,0.322057,0.409493,0.508824,0.695517,0.669602,0.250084,0.450480,0.510607,0.592300,0.758742,0.742268,0.504631,0.553316,0.632625,0.802433,0.790666,0.564844,0.694934,0.894647,0.882480,0.721268,0.952094,0.933277,1.000000,0.892426,-0.752496
30Y-10Y,-0.421743,-0.531566,-0.538974,-0.654015,-0.578258,-0.276351,-0.119086,0.019364,0.284581,0.258889,-0.339787,-0.373177,-0.503597,-0.424503,-0.144434,-0.013294,0.106307,0.345909,0.329634,-0.240278,-0.496560,-0.305870,-0.045820,0.062358,0.167140,0.385635,0.377183,-0.391372,-0.234940,-0.011928,0.086387,0.185496,0.396523,0.389829,0.007792,0.116155,0.189703,0.275500,0.472513,0.476768,0.160497,0.234991,0.323219,0.530143,0.544019,0.325955,0.443385,0.688562,0.735319,0.497830,0.785282,0.868171,0.892426,1.000000,-0.374394
30Y-20Y,0.272172,0.492397,0.507692,0.399855,0.097982,-0.436881,-0.561766,-0.665686,-0.797003,-0.733034,0.442460,0.462206,0.298736,-0.037360,-0.523023,-0.614013,-0.701434,-0.809157,-0.751626,0.252354,0.059738,-0.315627,-0.656718,-0.700622,-0.765530,-0.846913,-0.801536,-0.058748,-0.387981,-0.679287,-0.715473,-0.774946,-0.850598,-0.807108,-0.502587,-0.756255,-0.772470,-0.815127,-0.869615,-0.829546,-0.802820,-0.794137,-0.828345,-0.875283,-0.830846,-0.685051,-0.780996,-0.833556,-0.740300,-0.755645,-0.810439,-0.650776,-0.752496,-0.374394,1.000000
