,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026080,-0.036929,-0.063896,-0.055455,-0.003037,0.100710,0.219032,0.291630,0.377319,0.404464,-0.289545,-0.267288,-0.169556,-0.161016,-0.099132,0.078847,0.022524,0.389492,0.235037,0.179546,0.131949,0.076601,0.100663,0.379359,0.251204,0.451643,0.583122,0.070784,0.014882,0.060521,0.367579,0.220383,0.558386,0.559476,-0.071304,-0.012351,0.548300,0.242043,0.683817,0.649989,0.102693,0.756470,0.385815,0.702920,0.724681,1.000000,0.499440,0.684342,0.691942,-0.352234,0.461094,0.372162,0.442448,0.643029,0.085315
10Y-5Y,-0.089313,-0.121650,-0.162969,-0.179830,-0.126883,-0.025996,0.081221,0.195932,0.292530,0.338810,0.111336,0.136566,0.070219,0.115274,0.077790,0.162803,0.276724,0.336007,0.467062,-0.025573,-0.069698,0.018188,-0.042594,0.085839,0.284719,0.416929,0.550167,-0.089642,0.019528,-0.039447,0.105551,0.323319,0.532291,0.592318,0.247311,0.024348,0.276538,0.629440,0.717744,0.799789,-0.167599,0.196317,0.684280,0.774243,0.766256,0.499440,1.000000,0.807901,0.825739,0.674754,0.678088,0.797440,0.487415,0.552163,0.258420
20Y-5Y,-0.076154,-0.195864,-0.324045,-0.397386,-0.338485,-0.196121,-0.066764,0.067287,0.220862,0.282072,-0.146289,-0.212488,-0.239148,-0.195728,-0.126421,-0.013519,0.067969,0.230081,0.285011,-0.194243,-0.240149,-0.191388,-0.111999,0.036304,0.133822,0.374889,0.413984,-0.190002,-0.131379,-0.037158,0.136113,0.251278,0.575524,0.547975,0.038777,0.146608,0.396037,0.519739,0.905894,0.784740,0.186779,0.489574,0.640371,1.000000,0.846016,0.684342,0.807901,1.000000,0.880083,0.526823,1.000000,0.782054,0.868242,0.727834,0.362714
30Y-5Y,-0.102825,-0.170138,-0.266783,-0.343000,-0.312887,-0.229515,-0.134196,-0.027995,0.111962,0.191931,-0.129230,-0.175758,-0.236162,-0.220563,-0.229947,-0.112586,-0.058351,0.145938,0.257002,-0.084762,-0.248260,-0.242780,-0.272008,-0.074795,-0.007186,0.245676,0.479467,-0.246407,-0.228180,-0.249905,-0.033620,0.043927,0.377294,0.553546,-0.048243,-0.196088,0.200828,0.314099,0.640924,0.872935,-0.228700,0.281552,0.454150,0.757558,0.953358,0.691942,0.825739,0.880083,1.000000,0.298912,0.847009,0.977909,0.756846,0.972445,0.487622
10Y-7Y,-0.111819,-0.126713,-0.170622,-0.209345,-0.192949,-0.147075,-0.096849,0.012175,0.096795,0.139093,0.250475,0.240865,0.094174,0.161726,0.149146,0.084471,0.316711,0.129596,0.316491,-0.169398,-0.247417,-0.109249,-0.115665,-0.245459,0.104315,0.165771,0.034443,-0.207679,-0.038788,-0.041262,-0.181786,0.210405,0.220283,0.133698,0.342192,0.163586,-0.178731,0.470051,0.357473,0.261206,-0.043260,-0.370900,0.369130,0.430329,0.176218,-0.352234,0.674754,0.526823,0.298912,1.000000,0.595441,0.551124,0.362263,0.020717,0.286723
20Y-7Y,-0.075740,-0.213327,-0.365674,-0.468518,-0.434897,-0.316294,-0.217965,-0.081050,0.084473,0.148203,-0.186957,-0.283322,-0.335414,-0.301845,-0.234382,-0.155777,-0.058001,0.084357,0.164045,-0.228918,-0.327338,-0.297770,-0.224099,-0.117692,-0.006670,0.225414,0.289973,-0.280287,-0.242701,-0.150877,-0.028458,0.106093,0.417591,0.425441,-0.057016,0.037686,0.203289,0.367020,0.749788,0.692679,0.106604,0.301621,0.489201,0.893377,0.778076,0.461094,0.678088,1.000000,0.847009,0.595441,1.000000,0.855780,0.936786,0.770906,0.416650
30Y-7Y,-0.115095,-0.190783,-0.303199,-0.403039,-0.388709,-0.326608,-0.253385,-0.147467,-0.005041,0.080665,-0.037642,-0.108651,-0.225936,-0.205794,-0.235320,-0.169609,-0.069512,0.023434,0.223421,-0.174724,-0.372045,-0.341270,-0.382354,-0.261531,-0.116747,0.114799,0.334299,-0.340978,-0.293342,-0.331528,-0.202439,-0.036553,0.236338,0.437798,-0.016747,-0.230913,-0.000084,0.280162,0.502463,0.788124,-0.313865,0.012423,0.380793,0.632309,0.848828,0.372162,0.797440,0.782054,0.977909,0.551124,0.855780,1.000000,0.752075,0.914502,0.577120
20Y-10Y,-0.073843,-0.181247,-0.310206,-0.405798,-0.385557,-0.304332,-0.224912,-0.135256,0.043717,0.094898,-0.195128,-0.286179,-0.337048,-0.313023,-0.248934,-0.172042,-0.113469,0.061682,0.118227,-0.223999,-0.315632,-0.298991,-0.234138,-0.135773,-0.074614,0.165471,0.223682,-0.275419,-0.254880,-0.169775,-0.051298,0.023073,0.310957,0.345578,-0.105963,-0.001432,0.155191,0.230171,0.578407,0.578893,0.090503,0.273547,0.336473,0.715599,0.671071,0.442448,0.487415,0.868242,0.756846,0.362263,0.936786,0.752075,1.000000,0.808839,0.293802
30Y-10Y,-0.112586,-0.196847,-0.310515,-0.412280,-0.404811,-0.353923,-0.282360,-0.202713,-0.054695,0.034303,-0.230700,-0.309590,-0.363368,-0.376015,-0.379669,-0.262825,-0.259060,-0.017396,0.084359,-0.150719,-0.304847,-0.340764,-0.360164,-0.159845,-0.170650,0.074570,0.348498,-0.296618,-0.330927,-0.341133,-0.119690,-0.126529,0.192204,0.424506,-0.235243,-0.296961,0.122481,0.092139,0.446126,0.738640,-0.237262,0.268733,0.268010,0.575792,0.869950,0.643029,0.552163,0.727834,0.972445,0.020717,0.770906,0.914502,0.808839,1.000000,0.593024
30Y-20Y,-0.069610,-0.167176,-0.304809,-0.421399,-0.430656,-0.399048,-0.353656,-0.285771,-0.218061,-0.091546,-0.138338,-0.228014,-0.305986,-0.320007,-0.318892,-0.293375,-0.247693,-0.210395,-0.065030,-0.218230,-0.318784,-0.328930,-0.318959,-0.275457,-0.218083,-0.135363,0.018213,-0.301794,-0.307013,-0.290814,-0.240537,-0.166523,-0.041980,0.096905,-0.191024,-0.178593,-0.103347,0.007845,0.169947,0.304183,-0.124125,-0.036914,0.109666,0.272112,0.391741,0.085315,0.258420,0.362714,0.487622,0.286723,0.416650,0.577120,0.293802,0.593024,1.000000
