,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.615090,0.141192,0.109215,0.223340,0.297599,0.412888,0.524821,0.613706,0.685005,0.684106,-0.564593,-0.435918,0.110145,0.226859,0.366692,0.491564,0.588864,0.670378,0.666529,0.005540,0.208962,0.289161,0.409797,0.524257,0.615364,0.688482,0.688764,0.229994,0.307896,0.430100,0.546815,0.639336,0.710292,0.711662,0.441081,0.606613,0.757281,0.857749,0.880392,0.875255,0.694361,0.873531,0.926539,0.896927,0.839293,1.000000,0.876192,0.832239,0.669710,0.526767,0.643735,0.375673,0.656597,0.225636,-0.549068
10Y-5Y,0.465773,0.086337,-0.160635,-0.175038,-0.098066,0.030976,0.150686,0.277223,0.386020,0.400638,-0.444043,-0.536031,-0.288076,-0.173968,-0.022567,0.108836,0.244249,0.364668,0.377517,-0.253290,-0.192865,-0.108988,0.024442,0.146967,0.276167,0.387466,0.403061,-0.163663,-0.082888,0.052250,0.178076,0.312440,0.423826,0.443057,0.079071,0.276398,0.453951,0.650093,0.737054,0.785855,0.442025,0.652847,0.854544,0.881602,0.907695,0.876192,1.000000,0.965375,0.915052,0.871221,0.890020,0.738810,0.786186,0.565656,-0.187714
20Y-5Y,0.514026,0.115467,-0.131395,-0.169506,-0.092340,0.045574,0.158223,0.282687,0.412166,0.430612,-0.473852,-0.552733,-0.292375,-0.175007,-0.012766,0.111491,0.244540,0.387530,0.404132,-0.244577,-0.191474,-0.106147,0.036923,0.152391,0.279417,0.411944,0.431321,-0.163832,-0.081006,0.064452,0.182891,0.314950,0.448279,0.471376,0.084828,0.300691,0.462526,0.654357,0.773053,0.828004,0.482104,0.662206,0.857024,0.923808,0.955642,0.832239,0.965375,1.000000,0.953057,0.854922,0.960008,0.806460,0.920177,0.688552,-0.177596
30Y-5Y,0.309788,0.085736,-0.264662,-0.403459,-0.338188,-0.205857,-0.099345,0.028543,0.165450,0.197711,-0.272624,-0.490082,-0.501429,-0.407520,-0.256391,-0.140660,-0.005160,0.144179,0.176588,-0.370201,-0.427820,-0.353988,-0.217306,-0.107973,0.022288,0.162373,0.195302,-0.400586,-0.328947,-0.189558,-0.076726,0.060105,0.202414,0.240337,-0.170151,0.049205,0.213843,0.433801,0.578884,0.671133,0.268571,0.452131,0.703262,0.797020,0.890764,0.669710,0.915052,0.953057,1.000000,0.931711,0.977289,0.939819,0.884493,0.850211,0.128717
10Y-7Y,0.194974,0.008459,-0.394540,-0.536182,-0.476066,-0.365905,-0.268785,-0.136152,-0.016892,0.009805,-0.208082,-0.501376,-0.620249,-0.537879,-0.413285,-0.308721,-0.169005,-0.039651,-0.013069,-0.452355,-0.552977,-0.486733,-0.374280,-0.274770,-0.139702,-0.017883,0.009334,-0.522898,-0.459784,-0.345917,-0.242881,-0.100145,0.024029,0.056549,-0.309797,-0.130381,0.029299,0.272895,0.403200,0.494501,0.072351,0.261677,0.563410,0.641290,0.746011,0.526767,0.871221,0.854922,0.931711,1.000000,0.914019,0.920365,0.717791,0.767800,0.228177
20Y-7Y,0.398886,0.088077,-0.236513,-0.346748,-0.277738,-0.145598,-0.046636,0.080274,0.222985,0.248900,-0.368936,-0.542793,-0.459181,-0.356119,-0.202795,-0.094344,0.040165,0.196367,0.221226,-0.340382,-0.369811,-0.292536,-0.155979,-0.054401,0.074923,0.220922,0.247526,-0.342278,-0.267295,-0.128233,-0.023694,0.111863,0.260062,0.291250,-0.105654,0.108705,0.255997,0.470043,0.622442,0.700884,0.314794,0.472907,0.715041,0.822176,0.895220,0.643735,0.890020,0.960008,0.977289,0.914019,1.000000,0.923428,0.938526,0.836450,0.032140
30Y-7Y,0.103603,0.042033,-0.380532,-0.606250,-0.558961,-0.446862,-0.365440,-0.246738,-0.108689,-0.068015,-0.080457,-0.411035,-0.676431,-0.612937,-0.488673,-0.401698,-0.277368,-0.128505,-0.086290,-0.464540,-0.630036,-0.574797,-0.459728,-0.375948,-0.255307,-0.114129,-0.073166,-0.605726,-0.552167,-0.434441,-0.347332,-0.219143,-0.074194,-0.027499,-0.415275,-0.217690,-0.081551,0.146720,0.317357,0.434843,0.015695,0.162334,0.451343,0.581972,0.725476,0.375673,0.738810,0.806460,0.939819,0.920365,0.923428,1.000000,0.801706,0.957204,0.413251
20Y-10Y,0.518700,0.143969,-0.070196,-0.138863,-0.071576,0.061476,0.148681,0.253634,0.397087,0.418847,-0.456142,-0.504956,-0.260296,-0.153503,0.003626,0.100783,0.212751,0.370769,0.390815,-0.199269,-0.164153,-0.087895,0.050787,0.140446,0.247471,0.394390,0.416890,-0.142494,-0.067507,0.074272,0.166014,0.277211,0.425900,0.451756,0.082287,0.297521,0.414439,0.574520,0.725202,0.782140,0.478718,0.588983,0.747800,0.865404,0.901658,0.656597,0.786186,0.920177,0.884493,0.717791,0.938526,0.801706,1.000000,0.782250,-0.139007
30Y-10Y,0.025441,0.062605,-0.331454,-0.596431,-0.563445,-0.461316,-0.399795,-0.303479,-0.165569,-0.118689,0.022179,-0.302361,-0.649196,-0.606131,-0.494752,-0.429643,-0.329347,-0.181189,-0.131700,-0.426299,-0.622971,-0.581495,-0.476197,-0.412581,-0.314891,-0.173748,-0.126778,-0.605404,-0.564365,-0.455760,-0.389299,-0.284916,-0.139338,-0.086903,-0.451089,-0.260159,-0.155291,0.038417,0.221543,0.346455,-0.027831,0.072299,0.322490,0.478867,0.636476,0.225636,0.565656,0.688552,0.850211,0.767800,0.836450,0.957204,0.782250,1.000000,0.508178
30Y-20Y,-0.676663,-0.099519,-0.429846,-0.756133,-0.796723,-0.818319,-0.841083,-0.833072,-0.812170,-0.767731,0.665874,0.217458,-0.672129,-0.751313,-0.791492,-0.822312,-0.817674,-0.800617,-0.749659,-0.402172,-0.763359,-0.802853,-0.827196,-0.850025,-0.842693,-0.821443,-0.777885,-0.765377,-0.803809,-0.827176,-0.848361,-0.836160,-0.810307,-0.762700,-0.830833,-0.824883,-0.819821,-0.733209,-0.650421,-0.530573,-0.706072,-0.699342,-0.521193,-0.435198,-0.234778,-0.549068,-0.187714,-0.177596,0.128717,0.228177,0.032140,0.413251,-0.139007,0.508178,1.000000
