,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.537392,0.309709,-0.731033,-0.844048,-0.805114,-0.542626,-0.408409,-0.228780,0.022410,0.243157,-0.472483,-0.834325,-0.860071,-0.816997,-0.591606,-0.476516,-0.325594,-0.106161,0.060277,-0.870470,-0.869554,-0.820176,-0.576646,-0.452597,-0.288316,-0.050774,0.145717,-0.858190,-0.770058,-0.360929,-0.168982,0.089943,0.372862,0.667572,-0.276998,0.398426,0.570325,0.759520,0.855522,0.973340,0.657705,0.773862,0.903394,0.944127,1.000000,0.871750,0.961204,0.984435,0.908660,0.878883,0.975769,0.841056,0.900465,0.763620,0.413769
7Y-5Y,0.382795,0.229845,-0.535575,-0.616243,-0.572325,-0.300364,-0.133848,0.018930,0.259820,0.423811,-0.319665,-0.606193,-0.625977,-0.580915,-0.343534,-0.196772,-0.066486,0.152303,0.279835,-0.639288,-0.635643,-0.584805,-0.330188,-0.173529,-0.032139,0.200915,0.352149,-0.625420,-0.539508,-0.138998,0.082926,0.289893,0.538481,0.735762,-0.131508,0.467075,0.662726,0.772493,0.844950,0.874759,0.669105,0.822358,0.870164,0.896770,0.871750,1.000000,0.883789,0.902070,0.739050,0.654634,0.812300,0.607003,0.820647,0.541270,0.157051
10Y-5Y,0.451403,0.268617,-0.658785,-0.775749,-0.747284,-0.528051,-0.391121,-0.195895,0.028701,0.277218,-0.381390,-0.736634,-0.781739,-0.749674,-0.562250,-0.443920,-0.276880,-0.079942,0.119610,-0.778893,-0.795843,-0.757812,-0.554990,-0.427944,-0.247623,-0.034947,0.192884,-0.796892,-0.724542,-0.375664,-0.181129,0.093393,0.345284,0.659927,-0.287995,0.312244,0.500551,0.714907,0.793629,0.930388,0.552846,0.697314,0.859163,0.883621,0.961204,0.883789,1.000000,0.967945,0.917387,0.932254,0.948589,0.848164,0.803572,0.747823,0.463673
20Y-5Y,0.531000,0.309505,-0.713419,-0.832679,-0.803918,-0.568467,-0.429854,-0.255831,0.001782,0.220834,-0.460495,-0.817260,-0.848660,-0.814763,-0.613761,-0.494737,-0.348800,-0.123929,0.041192,-0.853338,-0.858670,-0.819004,-0.601293,-0.473129,-0.314334,-0.070963,0.123399,-0.851463,-0.777116,-0.402461,-0.204022,0.048675,0.341982,0.634955,-0.317314,0.332100,0.522252,0.713972,0.825604,0.947536,0.593808,0.734344,0.867659,0.923672,0.984435,0.902070,0.967945,1.000000,0.924260,0.866328,0.984472,0.851429,0.927307,0.784368,0.423237
30Y-5Y,0.558345,0.325142,-0.721318,-0.866532,-0.884155,-0.781891,-0.680650,-0.523206,-0.310104,-0.028582,-0.484762,-0.836256,-0.884346,-0.891406,-0.811820,-0.727897,-0.597968,-0.421905,-0.203211,-0.869249,-0.894217,-0.897952,-0.808116,-0.716788,-0.575380,-0.380632,-0.131636,-0.899207,-0.886096,-0.674258,-0.513859,-0.268448,0.005787,0.389087,-0.547319,-0.004362,0.193744,0.441805,0.576847,0.813867,0.283109,0.445922,0.650593,0.727165,0.908660,0.739050,0.917387,0.924260,1.000000,0.910703,0.948424,0.983955,0.823161,0.950272,0.737067
10Y-7Y,0.433310,0.256262,-0.650229,-0.776826,-0.764797,-0.620891,-0.528420,-0.331138,-0.154540,0.120169,-0.369010,-0.721400,-0.778977,-0.762017,-0.642763,-0.565068,-0.395934,-0.246931,-0.023140,-0.764085,-0.794290,-0.772156,-0.641353,-0.557229,-0.375224,-0.211825,0.039328,-0.803889,-0.753430,-0.499464,-0.356768,-0.073275,0.141470,0.497276,-0.363612,0.143305,0.296254,0.557702,0.628862,0.826768,0.375812,0.490718,0.715245,0.734187,0.878883,0.654634,0.932254,0.866328,0.910703,1.000000,0.904472,0.900970,0.663718,0.789681,0.627696
20Y-7Y,0.561884,0.324772,-0.746259,-0.874615,-0.853610,-0.646044,-0.526453,-0.353423,-0.103269,0.126051,-0.492282,-0.857865,-0.892252,-0.864773,-0.689694,-0.588542,-0.444318,-0.229422,-0.058152,-0.893159,-0.901847,-0.868921,-0.678274,-0.568794,-0.411712,-0.177618,0.023527,-0.896265,-0.830739,-0.487340,-0.309439,-0.052132,0.243127,0.558803,-0.375322,0.258816,0.436204,0.650645,0.772030,0.924682,0.530308,0.657892,0.818607,0.883479,0.975769,0.812300,0.948589,0.984472,0.948424,0.904472,1.000000,0.903711,0.919353,0.839823,0.508074
30Y-7Y,0.557292,0.322693,-0.709087,-0.859029,-0.891451,-0.842839,-0.767508,-0.622235,-0.434640,-0.145964,-0.487207,-0.825975,-0.877466,-0.897730,-0.866713,-0.806579,-0.687810,-0.538055,-0.313840,-0.856131,-0.886551,-0.904422,-0.865878,-0.799630,-0.670259,-0.502241,-0.248556,-0.895145,-0.902432,-0.758603,-0.628159,-0.393464,-0.135789,0.264137,-0.610838,-0.128851,0.053036,0.316599,0.456717,0.728433,0.156770,0.308250,0.537037,0.620323,0.841056,0.607003,0.848164,0.851429,0.983955,0.900970,0.903711,1.000000,0.753729,0.977673,0.827917
20Y-10Y,0.585656,0.333156,-0.708898,-0.817214,-0.791476,-0.560218,-0.435795,-0.314335,-0.038550,0.110204,-0.522911,-0.838966,-0.846159,-0.813615,-0.616590,-0.510871,-0.413963,-0.174553,-0.080634,-0.861486,-0.848861,-0.811537,-0.597864,-0.483472,-0.375887,-0.116090,0.004983,-0.830218,-0.761852,-0.393913,-0.213561,-0.023832,0.295865,0.521251,-0.322784,0.321686,0.491679,0.626571,0.773799,0.858948,0.583320,0.701066,0.775799,0.872090,0.900465,0.820647,0.803572,0.927307,0.823161,0.663718,0.919353,0.753729,1.000000,0.744344,0.311992
30Y-10Y,0.578167,0.332184,-0.687752,-0.838461,-0.890131,-0.891089,-0.829354,-0.719480,-0.539744,-0.264594,-0.510206,-0.818565,-0.863490,-0.900358,-0.914253,-0.866851,-0.780822,-0.641229,-0.432569,-0.840534,-0.868919,-0.904910,-0.913757,-0.860822,-0.766036,-0.607590,-0.370509,-0.876423,-0.911165,-0.830785,-0.715443,-0.520877,-0.260524,0.132661,-0.687637,-0.251601,-0.068485,0.177578,0.341245,0.629609,0.039668,0.198213,0.412982,0.521576,0.763620,0.541270,0.747823,0.784368,0.950272,0.789681,0.839823,0.977673,0.744344,1.000000,0.866692
30Y-20Y,0.385083,0.223737,-0.448930,-0.582435,-0.675174,-0.849285,-0.854397,-0.788808,-0.739106,-0.458764,-0.335265,-0.537879,-0.596422,-0.673184,-0.840131,-0.851663,-0.801659,-0.781896,-0.555189,-0.552312,-0.602128,-0.681213,-0.853413,-0.863553,-0.809064,-0.777709,-0.530852,-0.626729,-0.727226,-0.887720,-0.858342,-0.723258,-0.591662,-0.200634,-0.737193,-0.598255,-0.464717,-0.215404,-0.092532,0.254123,-0.379303,-0.241694,0.008036,0.090605,0.413769,0.157051,0.463673,0.423237,0.737067,0.627696,0.508074,0.827917,0.311992,0.866692,1.000000
