,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.400909,0.490256,0.242885,-0.424981,-0.565243,-0.424808,-0.195486,0.102998,0.497310,0.627672,0.380400,-0.299499,-0.694134,-0.715903,-0.538442,-0.305306,0.023572,0.500032,0.660015,-0.614392,-0.736917,-0.738008,-0.559931,-0.335080,-0.011977,0.474247,0.640813,-0.704206,-0.722722,-0.534058,-0.289503,0.057603,0.547880,0.704575,-0.691834,-0.390894,0.012680,0.489289,0.874056,0.945599,-0.024481,0.548503,0.878406,0.991873,1.000000,0.969361,0.987319,0.960109,0.941523,0.937911,0.910516,0.885608,0.858253,0.824752,0.667748
7Y-5Y,0.416670,0.531942,0.288383,-0.375877,-0.493608,-0.342853,-0.100644,0.180261,0.546382,0.659700,0.460879,-0.218554,-0.643202,-0.642643,-0.452642,-0.202027,0.110999,0.555929,0.695019,-0.604532,-0.701652,-0.674164,-0.481017,-0.238657,0.068649,0.523157,0.668088,-0.665927,-0.654820,-0.451864,-0.189609,0.139725,0.595166,0.729970,-0.597551,-0.290568,0.129846,0.567025,0.899276,0.949557,0.064441,0.635257,0.902680,0.975213,0.969361,1.000000,0.958199,0.910094,0.882958,0.859934,0.831594,0.800954,0.781162,0.738914,0.566963
10Y-5Y,0.335973,0.444001,0.189707,-0.483087,-0.621192,-0.502821,-0.281041,0.020398,0.422863,0.560150,0.415714,-0.286681,-0.732580,-0.759311,-0.610417,-0.387654,-0.058125,0.426533,0.595171,-0.632063,-0.780204,-0.783953,-0.633644,-0.420013,-0.097706,0.394673,0.569768,-0.749888,-0.770273,-0.610072,-0.376601,-0.028899,0.471154,0.637407,-0.738037,-0.477785,-0.082170,0.410596,0.824805,0.908838,-0.136674,0.455142,0.826033,0.969747,0.987319,0.958199,1.000000,0.981855,0.967503,0.970016,0.943993,0.922372,0.891744,0.863083,0.715145
20Y-5Y,0.211539,0.322084,0.053651,-0.597655,-0.735981,-0.640159,-0.439124,-0.149376,0.270204,0.420231,0.386087,-0.350200,-0.810083,-0.850678,-0.735162,-0.538863,-0.228253,0.273415,0.457943,-0.668371,-0.849974,-0.870496,-0.754763,-0.568323,-0.266535,0.240060,0.431028,-0.821684,-0.859464,-0.734314,-0.528149,-0.199077,0.322321,0.506467,-0.839286,-0.621451,-0.251773,0.245029,0.720744,0.829007,-0.297511,0.302509,0.718124,0.924433,0.960109,0.910094,0.981855,1.000000,0.996319,0.978510,0.986981,0.974764,0.961380,0.940044,0.804188
30Y-5Y,0.169014,0.273223,0.007490,-0.632315,-0.770945,-0.686379,-0.495199,-0.211476,0.208330,0.365656,0.354923,-0.371043,-0.831228,-0.877294,-0.777018,-0.592844,-0.291215,0.209176,0.402721,-0.662012,-0.865005,-0.893503,-0.793853,-0.619603,-0.327118,0.177220,0.377339,-0.840475,-0.885165,-0.776043,-0.582428,-0.262351,0.259172,0.453192,-0.870453,-0.672753,-0.316630,0.178769,0.670674,0.791596,-0.359896,0.238344,0.669658,0.895675,0.941523,0.882958,0.967503,0.996319,1.000000,0.975958,0.992580,0.988282,0.973425,0.962745,0.852180
10Y-7Y,0.245418,0.340217,0.093458,-0.542522,-0.688889,-0.605781,-0.415880,-0.116740,0.290240,0.438898,0.350119,-0.325778,-0.760526,-0.808689,-0.704467,-0.519953,-0.197986,0.288677,0.471372,-0.614055,-0.795835,-0.825875,-0.721800,-0.546565,-0.232624,0.259679,0.448930,-0.772099,-0.817901,-0.704512,-0.510784,-0.170249,0.334949,0.517030,-0.809041,-0.605532,-0.256894,0.250820,0.707524,0.814724,-0.298568,0.272328,0.706822,0.901592,0.937911,0.859934,0.970016,0.978510,0.975958,1.000000,0.977648,0.965106,0.927279,0.912037,0.794187
20Y-7Y,0.121787,0.225202,-0.040024,-0.655097,-0.794788,-0.724878,-0.549455,-0.270158,0.150066,0.307153,0.338559,-0.384516,-0.836039,-0.890662,-0.809590,-0.643777,-0.348988,0.150664,0.343986,-0.661124,-0.866815,-0.904988,-0.824847,-0.669043,-0.383857,0.118682,0.318367,-0.842767,-0.897711,-0.808756,-0.634239,-0.321035,0.200981,0.395453,-0.892895,-0.720098,-0.387825,0.108315,0.616919,0.742498,-0.423738,0.158868,0.612086,0.860432,0.910516,0.831594,0.943993,0.986981,0.992580,0.977648,1.000000,0.995519,0.985263,0.973066,0.857729
30Y-7Y,0.080076,0.175502,-0.084215,-0.684223,-0.822747,-0.763912,-0.598840,-0.328322,0.088044,0.251848,0.302805,-0.402156,-0.850990,-0.909923,-0.843813,-0.690409,-0.407499,0.086018,0.287636,-0.647751,-0.875064,-0.920347,-0.856057,-0.712626,-0.439519,0.055918,0.264021,-0.855395,-0.916002,-0.842823,-0.681163,-0.380027,0.137025,0.340641,-0.915860,-0.763535,-0.446041,0.043630,0.562962,0.700834,-0.479955,0.097425,0.560560,0.825232,0.885608,0.800954,0.922372,0.974764,0.988282,0.965106,0.995519,1.000000,0.987488,0.987603,0.902501
20Y-10Y,0.017198,0.124216,-0.147301,-0.725116,-0.854778,-0.797906,-0.640038,-0.386078,0.031087,0.189859,0.318009,-0.419643,-0.869949,-0.928030,-0.868460,-0.723321,-0.460347,0.033424,0.229027,-0.677653,-0.896025,-0.939558,-0.881527,-0.746660,-0.494257,0.000066,0.201667,-0.872514,-0.933088,-0.866939,-0.713797,-0.433138,0.085374,0.283526,-0.931719,-0.789597,-0.481577,-0.011186,0.522896,0.659294,-0.511621,0.061332,0.514862,0.798620,0.858253,0.781162,0.891744,0.961380,0.973425,0.927279,0.985263,0.987488,1.000000,0.990682,0.881186
30Y-10Y,-0.021707,0.070917,-0.187916,-0.746371,-0.875579,-0.833255,-0.688566,-0.444218,-0.036097,0.131331,0.264355,-0.434543,-0.876869,-0.940295,-0.899233,-0.769588,-0.519516,-0.038331,0.167912,-0.646370,-0.893405,-0.946317,-0.908019,-0.788432,-0.548900,-0.068090,0.144381,-0.876830,-0.944293,-0.897655,-0.760604,-0.493118,0.013813,0.223556,-0.949381,-0.832813,-0.544565,-0.082024,0.457550,0.609215,-0.572698,-0.010667,0.454208,0.751966,0.824752,0.738914,0.863083,0.940044,0.962745,0.912037,0.973066,0.987603,0.990682,1.000000,0.937364
30Y-20Y,-0.119337,-0.071543,-0.275549,-0.736199,-0.853074,-0.851619,-0.753149,-0.554514,-0.204815,-0.029726,0.104264,-0.435078,-0.818748,-0.890360,-0.900187,-0.821383,-0.625935,-0.218548,-0.002924,-0.510467,-0.809452,-0.881779,-0.897265,-0.827098,-0.641200,-0.236528,-0.014628,-0.812048,-0.891303,-0.898600,-0.814559,-0.603893,-0.170415,0.050838,-0.912464,-0.871336,-0.658586,-0.256116,0.250846,0.428445,-0.679396,-0.193899,0.259796,0.567613,0.667748,0.566963,0.715145,0.804188,0.852180,0.794187,0.857729,0.902501,0.881186,0.937364,1.000000
