,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.170822,-0.247332,-0.411553,-0.790027,-0.760190,-0.512233,-0.103919,0.397202,0.625781,0.709688,-0.503876,-0.632539,-0.820264,-0.784079,-0.547863,-0.136219,0.389919,0.629193,0.714742,-0.363386,-0.820267,-0.779973,-0.514445,-0.062433,0.468319,0.690618,0.766653,-0.819357,-0.777115,-0.491755,-0.012764,0.520043,0.726693,0.795825,-0.483751,0.353284,0.748019,0.914751,0.964982,0.975960,0.842904,0.936477,0.984363,0.997288,1.000000,0.958253,0.976008,0.988998,0.984655,0.930766,0.955378,0.945936,0.824859,0.861965,0.725488
7Y-5Y,0.193236,-0.231484,-0.341366,-0.724415,-0.669892,-0.404734,0.033436,0.499923,0.679987,0.743564,-0.507681,-0.567749,-0.758266,-0.696417,-0.441485,0.003004,0.494342,0.682539,0.746799,-0.262216,-0.751108,-0.685098,-0.399669,0.083980,0.573699,0.743790,0.798578,-0.761445,-0.689204,-0.384719,0.124763,0.612666,0.767320,0.815970,-0.359032,0.457405,0.835444,0.947910,0.962999,0.961245,0.855851,0.965266,0.978565,0.965034,0.958253,1.000000,0.962055,0.942583,0.927936,0.868848,0.860447,0.843666,0.694343,0.724396,0.607481
10Y-5Y,0.167387,-0.251721,-0.391213,-0.788104,-0.750415,-0.531467,-0.123132,0.399778,0.599306,0.683485,-0.505820,-0.605463,-0.817762,-0.773837,-0.566981,-0.155644,0.393196,0.601999,0.687937,-0.320698,-0.817169,-0.768698,-0.534688,-0.082467,0.471905,0.664050,0.740629,-0.822806,-0.770229,-0.518700,-0.039682,0.517961,0.695331,0.765419,-0.457908,0.310344,0.723583,0.915373,0.944266,0.956090,0.769485,0.901417,0.977401,0.972105,0.976008,0.962055,1.000000,0.982733,0.978284,0.970964,0.943623,0.934886,0.732666,0.793352,0.719833
20Y-5Y,0.143646,-0.262148,-0.424029,-0.806548,-0.787813,-0.576103,-0.181182,0.334645,0.574490,0.662858,-0.493586,-0.624672,-0.832271,-0.808291,-0.609021,-0.212136,0.328555,0.579620,0.669876,-0.363508,-0.835293,-0.807356,-0.581618,-0.143578,0.405162,0.640273,0.721322,-0.835402,-0.805865,-0.562273,-0.097000,0.456461,0.676875,0.751183,-0.530362,0.251455,0.676426,0.876896,0.937773,0.952290,0.763850,0.888193,0.963057,0.983877,0.988998,0.942583,0.982733,1.000000,0.996454,0.956707,0.981215,0.970654,0.845944,0.882634,0.740322
30Y-5Y,0.125796,-0.277226,-0.440819,-0.819310,-0.799963,-0.601310,-0.215702,0.303032,0.545165,0.643020,-0.493725,-0.629732,-0.842072,-0.818184,-0.632107,-0.245116,0.298222,0.551628,0.651785,-0.370908,-0.846101,-0.817991,-0.606386,-0.178096,0.374741,0.612668,0.703604,-0.845784,-0.816177,-0.587294,-0.131780,0.426814,0.650429,0.734557,-0.537770,0.222372,0.650356,0.861092,0.924334,0.945683,0.736070,0.866354,0.950647,0.973441,0.984655,0.927936,0.978284,0.996454,1.000000,0.961477,0.984267,0.982980,0.845724,0.902300,0.794256
10Y-7Y,0.134295,-0.253780,-0.410542,-0.794841,-0.774259,-0.609468,-0.252731,0.287069,0.491231,0.588227,-0.472674,-0.600806,-0.818974,-0.793502,-0.641684,-0.285040,0.280020,0.493879,0.593469,-0.351991,-0.824175,-0.794100,-0.619753,-0.223260,0.353257,0.552766,0.643679,-0.825341,-0.793278,-0.603850,-0.181385,0.402658,0.588893,0.673411,-0.516067,0.162073,0.580429,0.829816,0.869011,0.892003,0.645822,0.789276,0.915485,0.917739,0.930766,0.868848,0.970964,0.956707,0.961477,1.000000,0.957755,0.956617,0.720617,0.804379,0.773489
20Y-7Y,0.107538,-0.266242,-0.449750,-0.812090,-0.815002,-0.645163,-0.295742,0.221788,0.483704,0.581802,-0.459802,-0.625101,-0.831781,-0.830921,-0.674157,-0.325390,0.215719,0.490057,0.590640,-0.403135,-0.840527,-0.836034,-0.656505,-0.267567,0.286759,0.547214,0.639221,-0.834722,-0.831388,-0.635625,-0.220062,0.342516,0.589465,0.674734,-0.601777,0.119425,0.549428,0.790319,0.874482,0.897644,0.671022,0.797528,0.904066,0.943647,0.955378,0.860447,0.943623,0.981215,0.984267,0.957755,1.000000,0.993582,0.889567,0.928184,0.778595
30Y-7Y,0.085948,-0.285206,-0.466675,-0.823036,-0.822042,-0.666605,-0.327161,0.190070,0.450074,0.559683,-0.460907,-0.627197,-0.839137,-0.835213,-0.692848,-0.354528,0.185892,0.458125,0.570713,-0.404991,-0.848467,-0.840514,-0.676411,-0.297907,0.256993,0.515854,0.619829,-0.842916,-0.835878,-0.656280,-0.251298,0.312791,0.558645,0.655839,-0.597610,0.094850,0.524964,0.773062,0.856715,0.888329,0.638362,0.772087,0.886942,0.926442,0.945936,0.843666,0.934886,0.970654,0.982980,0.956617,0.993582,1.000000,0.875901,0.942578,0.844582
20Y-10Y,0.045945,-0.238770,-0.432182,-0.695313,-0.735027,-0.587324,-0.311557,0.078720,0.385874,0.468306,-0.357725,-0.552714,-0.704452,-0.742841,-0.606051,-0.331713,0.075284,0.396983,0.481286,-0.412803,-0.717277,-0.754217,-0.598329,-0.290443,0.130220,0.441244,0.518654,-0.701431,-0.744321,-0.573250,-0.242429,0.186175,0.485722,0.557045,-0.631084,0.030478,0.402642,0.587272,0.727920,0.747241,0.591920,0.669047,0.725424,0.817270,0.824859,0.694343,0.732666,0.845944,0.845724,0.720617,0.889567,0.875901,1.000000,0.960053,0.648478
30Y-10Y,0.021316,-0.290670,-0.481018,-0.767167,-0.788733,-0.660674,-0.377427,0.058510,0.354667,0.466988,-0.398030,-0.590244,-0.772333,-0.793531,-0.677258,-0.396195,0.058071,0.368049,0.483472,-0.422352,-0.785396,-0.803655,-0.668881,-0.351556,0.119104,0.418265,0.526072,-0.772741,-0.795144,-0.646060,-0.304516,0.176255,0.464110,0.565420,-0.627049,0.007625,0.405130,0.625167,0.750818,0.788930,0.561407,0.669650,0.759183,0.837147,0.861965,0.724396,0.793352,0.882634,0.902300,0.804379,0.928184,0.942578,0.960053,1.000000,0.835579
30Y-20Y,-0.032216,-0.321978,-0.460083,-0.721932,-0.702634,-0.644239,-0.415092,0.004622,0.207267,0.350995,-0.380501,-0.520588,-0.718045,-0.700344,-0.652588,-0.426578,0.010172,0.221861,0.370352,-0.338532,-0.728403,-0.705552,-0.644961,-0.386167,0.068355,0.271574,0.412880,-0.725087,-0.701827,-0.632114,-0.352461,0.113974,0.308969,0.444550,-0.466850,-0.039095,0.311631,0.547746,0.613438,0.679187,0.365165,0.508212,0.641095,0.672872,0.725488,0.607481,0.719833,0.740322,0.794256,0.773489,0.778595,0.844582,0.648478,0.835579,1.000000
