,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027366,-0.022935,-0.068825,-0.109874,-0.054459,0.052706,0.175862,0.256866,0.349902,0.383118,0.205197,-0.022419,-0.277677,0.014700,0.103429,0.257126,0.291913,0.359030,0.340223,-0.392969,-0.438387,-0.205998,-0.033718,0.180738,0.226670,0.412671,0.289164,-0.233744,0.090876,0.142142,0.404378,0.435286,0.522365,0.470720,0.600388,0.407525,0.586738,0.579267,0.688397,0.559945,0.186060,0.458209,0.452960,0.720642,0.432748,1.000000,0.924935,0.729263,0.820468,0.289330,0.521129,0.427017,0.484861,0.360964,0.137694
10Y-5Y,-0.083785,-0.106128,-0.163291,-0.193254,-0.135010,-0.024010,0.085892,0.199485,0.295061,0.340164,0.353716,0.139352,-0.188712,0.159877,0.223825,0.347870,0.412649,0.328220,0.458250,-0.256060,-0.515580,-0.121239,0.105601,0.287543,0.380372,0.404660,0.439134,-0.458976,0.053348,0.263310,0.474082,0.568795,0.529436,0.605216,0.651291,0.531472,0.674478,0.735251,0.721662,0.743425,0.320334,0.553070,0.647350,0.775006,0.646088,0.924935,1.000000,0.802896,0.940265,0.763934,0.673332,0.727515,0.479558,0.395146,0.251781
20Y-5Y,-0.070726,-0.212838,-0.326737,-0.411732,-0.372510,-0.255733,-0.127546,0.010119,0.178346,0.250056,-0.084246,-0.193623,-0.267022,-0.173354,-0.058315,0.054012,0.134460,0.190097,0.286394,-0.260229,-0.286684,-0.208444,-0.051343,0.085878,0.180566,0.337483,0.360226,-0.211183,-0.115452,0.050419,0.217698,0.326398,0.522495,0.515963,0.128363,0.264271,0.437440,0.536587,0.873226,0.690224,0.297412,0.516252,0.614863,1.000000,0.736188,0.729263,0.802896,1.000000,0.841624,0.580538,1.000000,0.709334,0.923222,0.620753,0.406883
30Y-5Y,-0.127039,-0.174138,-0.253633,-0.285451,-0.234835,-0.134269,-0.036397,0.060763,0.178668,0.244599,0.520537,0.272382,-0.102773,0.241760,0.336945,0.441717,0.478485,0.234091,0.566573,-0.212740,-0.607064,-0.143559,0.226301,0.393725,0.452479,0.332338,0.574976,-0.641322,-0.047085,0.406058,0.585077,0.641988,0.462253,0.758353,0.576477,0.619863,0.738071,0.786360,0.672705,0.904487,0.492363,0.698684,0.778017,0.759101,0.905245,0.820468,0.940265,0.841624,1.000000,0.677245,0.775184,1.000000,0.681313,0.880506,0.424880
10Y-7Y,-0.124560,-0.152905,-0.202403,-0.217447,-0.169027,-0.078601,-0.012303,0.107036,0.180403,0.218745,0.382268,0.295647,0.021858,0.290233,0.310227,0.349914,0.439257,0.215235,0.474596,0.070407,-0.357511,0.074341,0.271912,0.334160,0.462300,0.280756,0.500281,-0.527607,-0.003138,0.322262,0.374789,0.527104,0.371547,0.556545,0.457060,0.497752,0.533432,0.657353,0.508982,0.702049,0.399386,0.470588,0.647888,0.551310,0.670520,0.289330,0.763934,0.580538,0.677245,1.000000,0.616359,0.815398,0.325315,0.235453,0.285773
20Y-7Y,-0.067043,-0.220605,-0.374861,-0.506640,-0.490030,-0.394288,-0.299594,-0.153918,0.029436,0.105819,-0.147290,-0.261849,-0.352733,-0.280294,-0.166256,-0.080545,0.011994,0.023207,0.177502,-0.306689,-0.327343,-0.294750,-0.160512,-0.059501,0.049170,0.162936,0.243275,-0.234908,-0.192384,-0.067137,0.059009,0.186215,0.344033,0.393679,0.043009,0.162307,0.287225,0.411978,0.711067,0.592644,0.210225,0.355481,0.487838,0.881699,0.646257,0.521129,0.673332,1.000000,0.775184,0.616359,1.000000,0.748528,0.999398,0.650289,0.473677
30Y-7Y,-0.152246,-0.213036,-0.288026,-0.296614,-0.251345,-0.165006,-0.094998,-0.003154,0.105547,0.170283,0.675468,0.476063,0.089989,0.403505,0.503717,0.551768,0.585154,0.170067,0.676399,0.005198,-0.562922,-0.026383,0.432888,0.526678,0.584576,0.270262,0.715359,-0.769287,-0.103265,0.574647,0.647391,0.711349,0.384506,0.849316,0.482248,0.704826,0.750529,0.820841,0.556679,0.985326,0.677101,0.782389,0.890223,0.631436,1.000000,0.427017,0.727515,0.709334,1.000000,0.815398,0.748528,1.000000,0.638235,1.000000,0.480127
20Y-10Y,-0.063453,-0.185115,-0.321376,-0.456244,-0.451453,-0.382415,-0.298893,-0.203566,-0.005546,0.059856,-0.166661,-0.265102,-0.332187,-0.285506,-0.190226,-0.106439,-0.051870,0.000120,0.138552,-0.276617,-0.283258,-0.279127,-0.183471,-0.087014,-0.025321,0.107045,0.197080,-0.197559,-0.197369,-0.111608,0.012538,0.082149,0.252729,0.319943,-0.016591,0.088203,0.220699,0.273713,0.567317,0.497424,0.146779,0.298016,0.339108,0.732531,0.553450,0.484861,0.479558,0.923222,0.681313,0.325315,0.999398,0.638235,1.000000,0.710360,0.353100
30Y-10Y,-0.143779,-0.200447,-0.277960,-0.298339,-0.264649,-0.201612,-0.142415,-0.085252,0.031422,0.100399,0.494984,0.318113,0.064691,0.242041,0.367037,0.412492,0.411533,0.105323,0.543727,-0.047082,-0.427777,-0.091263,0.329285,0.410522,0.409992,0.192252,0.592507,-0.563264,-0.147659,0.462205,0.525678,0.518564,0.291979,0.717947,0.226981,0.528851,0.577451,0.598880,0.450841,0.807615,0.596553,0.686064,0.710142,0.528458,0.938390,0.360964,0.395146,0.620753,0.880506,0.235453,0.650289,1.000000,0.710360,1.000000,0.491250
30Y-20Y,-0.058419,-0.167570,-0.313939,-0.462756,-0.489796,-0.476301,-0.430086,-0.354932,-0.268684,-0.129120,-0.108383,-0.212057,-0.311339,-0.292621,-0.254112,-0.224414,-0.180311,-0.270536,-0.046873,-0.257322,-0.312192,-0.321276,-0.264767,-0.224168,-0.170319,-0.197333,-0.014540,-0.256338,-0.260220,-0.217726,-0.165462,-0.099926,-0.107486,0.073615,-0.094824,-0.078843,-0.041973,0.039604,0.143851,0.223669,-0.045202,-0.001644,0.096687,0.273798,0.280909,0.137694,0.251781,0.406883,0.424880,0.285773,0.473677,0.480127,0.353100,0.491250,1.000000
