,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.087237,-0.029088,-0.109873,-0.244425,-0.253892,-0.193277,-0.111399,0.020455,0.173002,0.270322,-0.195044,-0.361229,-0.469437,-0.457293,-0.353965,-0.239825,-0.051226,0.176529,0.338452,-0.407354,-0.389662,-0.339873,-0.223369,-0.110671,0.065504,0.276673,0.434287,-0.377617,-0.306805,-0.151819,-0.003339,0.214639,0.458309,0.640296,-0.008756,0.263219,0.507051,0.719811,0.872954,0.966593,0.502269,0.748943,0.874466,0.940850,1.000000,0.898843,0.929724,0.942516,0.972871,0.900839,0.926953,0.947880,0.869879,0.855780,0.515301
7Y-5Y,0.032987,-0.073088,-0.112588,-0.160945,-0.153195,-0.081797,0.009737,0.136277,0.270767,0.317645,-0.216210,-0.290749,-0.285478,-0.257500,-0.146207,-0.016567,0.164857,0.370688,0.466669,-0.195567,-0.163758,-0.122159,-0.011327,0.112561,0.276487,0.469486,0.565951,-0.146476,-0.090418,0.054202,0.214519,0.410997,0.624140,0.725113,0.094826,0.361520,0.621803,0.792838,0.901972,0.895139,0.572848,0.842467,0.916834,0.940669,0.898843,1.000000,0.948806,0.919362,0.841982,0.867482,0.868389,0.770595,0.796289,0.629686,0.222902
10Y-5Y,0.035050,-0.077403,-0.124116,-0.184826,-0.179822,-0.113280,-0.026550,0.116571,0.258600,0.307293,-0.229144,-0.318666,-0.325100,-0.298816,-0.192758,-0.070334,0.134710,0.350800,0.448347,-0.231829,-0.199292,-0.155916,-0.048291,0.069492,0.256225,0.458444,0.557083,-0.181356,-0.122586,0.018055,0.170894,0.397312,0.622120,0.726572,0.080864,0.335085,0.583313,0.806808,0.926626,0.921479,0.538657,0.796140,0.939925,0.971394,0.929724,0.948806,1.000000,0.966587,0.885323,0.980202,0.942783,0.833264,0.834133,0.660288,0.234590
20Y-5Y,0.179316,0.070691,0.001244,-0.118146,-0.131959,-0.079417,0.004722,0.142743,0.303649,0.361626,-0.101535,-0.249742,-0.359430,-0.363284,-0.276616,-0.158954,0.039024,0.285951,0.390652,-0.356053,-0.334205,-0.304759,-0.204921,-0.089798,0.094525,0.324541,0.424242,-0.320529,-0.278830,-0.145529,0.006127,0.234447,0.499874,0.611833,-0.070673,0.185204,0.448048,0.692886,0.880887,0.895029,0.424040,0.707086,0.869372,0.968125,0.942516,0.919362,0.966587,1.000000,0.930151,0.946035,0.993450,0.892817,0.947648,0.758409,0.279892
30Y-5Y,0.189622,0.090806,-0.012242,-0.199748,-0.229995,-0.196564,-0.119917,0.006965,0.165168,0.279919,-0.070538,-0.293513,-0.497969,-0.517941,-0.452237,-0.346612,-0.165088,0.071591,0.251972,-0.527460,-0.515626,-0.482797,-0.391982,-0.285264,-0.111123,0.107267,0.276783,-0.505492,-0.456503,-0.332740,-0.189491,0.031678,0.292172,0.495395,-0.169077,0.055276,0.314293,0.562923,0.763008,0.899215,0.288594,0.582005,0.755845,0.871235,0.972871,0.841982,0.885323,0.930151,1.000000,0.866553,0.927883,0.992668,0.898585,0.933771,0.612843
10Y-7Y,0.034524,-0.076092,-0.124901,-0.190205,-0.187183,-0.127138,-0.047919,0.098169,0.237555,0.284858,-0.225362,-0.319631,-0.333068,-0.309209,-0.211937,-0.100389,0.108822,0.320129,0.413598,-0.242530,-0.211226,-0.168986,-0.068956,0.038887,0.230229,0.427734,0.522617,-0.193811,-0.136391,-0.005541,0.134679,0.368116,0.588571,0.689784,0.067915,0.301127,0.528916,0.773701,0.893999,0.890175,0.489272,0.725788,0.905628,0.940250,0.900839,0.867482,0.980202,0.946035,0.866553,1.000000,0.940498,0.829311,0.814573,0.645209,0.229743
20Y-7Y,0.216442,0.110331,0.034268,-0.102175,-0.121837,-0.076346,0.003124,0.140343,0.304099,0.363561,-0.065186,-0.230348,-0.370137,-0.383121,-0.306202,-0.195545,0.001308,0.252770,0.356866,-0.391993,-0.373694,-0.348660,-0.255007,-0.145881,0.038843,0.272716,0.370369,-0.361475,-0.325196,-0.199178,-0.054582,0.176143,0.448800,0.560595,-0.116623,0.128445,0.384154,0.643091,0.848363,0.868174,0.368112,0.646575,0.829532,0.947085,0.926953,0.868389,0.942783,0.993450,0.927883,0.940498,1.000000,0.901558,0.963208,0.773066,0.288056
30Y-7Y,0.216612,0.123646,0.010764,-0.199905,-0.237373,-0.213877,-0.143841,-0.022304,0.134450,0.259504,-0.034886,-0.281589,-0.524296,-0.554158,-0.501476,-0.405745,-0.231956,0.001518,0.193101,-0.579279,-0.572427,-0.542965,-0.460516,-0.362205,-0.193218,0.021528,0.200167,-0.564327,-0.519015,-0.405213,-0.271911,-0.054661,0.205309,0.422755,-0.220979,-0.015700,0.231963,0.487354,0.699265,0.861699,0.212574,0.498776,0.687473,0.818445,0.947880,0.770595,0.833264,0.892817,0.992668,0.829311,0.901558,1.000000,0.883102,0.961995,0.674018
20Y-10Y,0.342176,0.248526,0.157285,-0.023983,-0.059937,-0.029771,0.043234,0.161931,0.331230,0.395324,0.066968,-0.140417,-0.368419,-0.409453,-0.355081,-0.254409,-0.083838,0.178299,0.282071,-0.477337,-0.470859,-0.461532,-0.380775,-0.279785,-0.115786,0.127241,0.218896,-0.463774,-0.447259,-0.335628,-0.199696,0.009537,0.300619,0.411409,-0.252799,-0.018904,0.237446,0.485863,0.741130,0.777973,0.241417,0.529706,0.699787,0.873075,0.869879,0.796289,0.834133,0.947648,0.898585,0.814573,0.963208,0.883102,1.000000,0.809367,0.310023
30Y-10Y,0.279294,0.206241,0.075754,-0.180374,-0.233079,-0.230296,-0.173251,-0.078469,0.067741,0.215606,0.062431,-0.228809,-0.554087,-0.606574,-0.582079,-0.505701,-0.370323,-0.154363,0.061904,-0.673506,-0.679434,-0.659794,-0.595947,-0.514232,-0.376686,-0.179588,0.018290,-0.676870,-0.642977,-0.551324,-0.437587,-0.254626,-0.006910,0.240935,-0.335324,-0.168619,0.058686,0.288251,0.519202,0.743160,0.051548,0.327281,0.497396,0.659550,0.855780,0.629686,0.660288,0.758409,0.933771,0.645209,0.773066,0.961995,0.809367,1.000000,0.809288
30Y-20Y,0.109884,0.085291,-0.034683,-0.268003,-0.317362,-0.343028,-0.323702,-0.288986,-0.221633,-0.046373,0.034083,-0.229955,-0.528472,-0.572397,-0.587126,-0.564176,-0.515628,-0.428216,-0.181913,-0.612849,-0.628927,-0.606461,-0.583877,-0.552604,-0.493974,-0.417983,-0.189329,-0.631862,-0.593514,-0.556796,-0.508636,-0.421729,-0.311861,-0.021458,-0.289979,-0.254053,-0.142489,-0.019331,0.099219,0.424914,-0.158015,0.000000,0.105271,0.194446,0.515301,0.222902,0.234590,0.279892,0.612843,0.229743,0.288056,0.674018,0.310023,0.809288,1.000000
