,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.140706,0.131589,0.259129,0.050042,-0.057776,0.014622,0.142573,0.279609,0.518745,0.608830,-0.083117,0.058282,-0.025455,-0.093471,-0.013597,0.107142,0.231339,0.453601,0.543693,0.166273,-0.007753,-0.088176,-0.006632,0.118829,0.249812,0.483412,0.576879,-0.060258,-0.123792,-0.023976,0.110457,0.249229,0.498577,0.598128,-0.170478,-0.005674,0.172131,0.361065,0.713219,0.825708,0.125716,0.350558,0.606315,0.952353,1.000000,0.712670,0.884940,0.827916,0.758567,0.681758,0.584910,0.530644,0.461578,0.415093,0.242592
7Y-5Y,-0.336889,-0.214801,0.123485,0.363893,0.361326,0.484106,0.616997,0.707301,0.766224,0.753733,0.370919,0.595724,0.480305,0.423645,0.509053,0.627891,0.714067,0.794044,0.800749,0.533760,0.445283,0.400486,0.499849,0.625433,0.715347,0.790181,0.791062,0.359712,0.348955,0.475674,0.612629,0.707977,0.783021,0.779338,0.289956,0.504316,0.677742,0.796173,0.874173,0.824004,0.627519,0.821919,0.936845,0.849081,0.712670,1.000000,0.799740,0.335546,0.187295,0.242358,-0.054953,-0.139580,-0.217110,-0.281628,-0.369012
10Y-5Y,-0.039617,0.000552,0.153105,-0.048881,-0.129092,-0.038078,0.110988,0.263250,0.429482,0.476825,0.087880,0.207029,-0.022996,-0.103955,-0.027344,0.109304,0.249814,0.411097,0.463232,0.224680,-0.047696,-0.124170,-0.036744,0.106949,0.253983,0.420401,0.472668,-0.125212,-0.172759,-0.061859,0.092545,0.247888,0.423823,0.478258,-0.196630,-0.028822,0.174041,0.387342,0.646335,0.704502,0.107112,0.368540,0.658700,0.889918,0.884940,0.799740,1.000000,0.781733,0.674005,0.776271,0.500207,0.416809,0.285161,0.227589,0.064729
20Y-5Y,0.378771,0.276314,0.191837,-0.362977,-0.532814,-0.510303,-0.398020,-0.258132,0.012701,0.118680,-0.357345,-0.342952,-0.500001,-0.589744,-0.541142,-0.433081,-0.308186,-0.074362,0.018227,-0.169915,-0.470730,-0.580522,-0.534750,-0.422992,-0.291216,-0.038987,0.061429,-0.501548,-0.605743,-0.549758,-0.431827,-0.292902,-0.021124,0.088766,-0.626679,-0.542640,-0.378747,-0.176909,0.242661,0.405658,-0.425330,-0.189409,0.129690,0.686711,0.827916,0.335546,0.781733,1.000000,0.975751,0.910972,0.922161,0.873417,0.820641,0.769580,0.524510
30Y-5Y,0.460670,0.336115,0.196618,-0.446731,-0.601702,-0.605080,-0.510184,-0.381952,-0.112193,0.018535,-0.434516,-0.453378,-0.612682,-0.675749,-0.643864,-0.550811,-0.437454,-0.209935,-0.097441,-0.260817,-0.577653,-0.661554,-0.635402,-0.539632,-0.419826,-0.172399,-0.050040,-0.599385,-0.679178,-0.647232,-0.546869,-0.420687,-0.153231,-0.018954,-0.665472,-0.634675,-0.493929,-0.306386,0.115284,0.319420,-0.551062,-0.335183,-0.027687,0.560787,0.758567,0.187295,0.674005,0.975751,1.000000,0.892552,0.957332,0.946545,0.882086,0.872737,0.698150
10Y-7Y,0.289730,0.226447,0.117759,-0.461103,-0.588032,-0.569875,-0.468521,-0.317283,-0.110518,-0.020892,-0.247468,-0.290977,-0.541511,-0.612848,-0.578725,-0.482682,-0.346100,-0.169441,-0.092230,-0.197386,-0.544652,-0.621197,-0.584251,-0.483907,-0.340708,-0.150349,-0.066809,-0.580067,-0.645609,-0.599453,-0.493739,-0.342819,-0.137300,-0.045464,-0.622233,-0.576138,-0.430411,-0.210065,0.126574,0.273256,-0.485835,-0.267485,0.080748,0.546563,0.681758,0.242358,0.776271,0.910972,0.892552,1.000000,0.866061,0.820150,0.688812,0.663520,0.492089
20Y-7Y,0.539806,0.381076,0.152631,-0.534153,-0.713116,-0.739671,-0.675225,-0.564032,-0.301160,-0.183699,-0.531069,-0.608121,-0.727191,-0.799048,-0.782602,-0.716860,-0.619864,-0.404864,-0.309478,-0.399268,-0.681785,-0.779764,-0.772047,-0.705158,-0.602402,-0.365783,-0.259709,-0.679313,-0.785337,-0.778029,-0.709265,-0.601163,-0.343909,-0.225920,-0.783302,-0.782245,-0.679739,-0.514432,-0.101740,0.091627,-0.708492,-0.538253,-0.247217,0.379230,0.584910,-0.054953,0.500207,0.922161,0.957332,0.866061,1.000000,0.983084,0.958978,0.931349,0.707470
30Y-7Y,0.575006,0.409357,0.157650,-0.569823,-0.725198,-0.768923,-0.716902,-0.617292,-0.364711,-0.228829,-0.559817,-0.652653,-0.775338,-0.820306,-0.816211,-0.761434,-0.675463,-0.472375,-0.361178,-0.438194,-0.728526,-0.798392,-0.804658,-0.749357,-0.658113,-0.433268,-0.310214,-0.722332,-0.799235,-0.808645,-0.752448,-0.656561,-0.411595,-0.275028,-0.766046,-0.805393,-0.720463,-0.570301,-0.170851,0.051402,-0.761564,-0.607786,-0.335554,0.286477,0.530644,-0.139580,0.416809,0.873417,0.946545,0.820150,0.983084,1.000000,0.960481,0.972244,0.824947
20Y-10Y,0.618465,0.424182,0.154552,-0.513096,-0.700631,-0.749432,-0.713451,-0.637971,-0.374033,-0.254527,-0.629760,-0.716820,-0.747418,-0.811165,-0.806666,-0.765796,-0.702591,-0.490999,-0.396465,-0.467039,-0.679795,-0.778467,-0.788227,-0.748132,-0.680328,-0.445154,-0.338712,-0.656130,-0.772706,-0.788282,-0.748512,-0.677334,-0.420835,-0.301818,-0.783011,-0.807615,-0.741607,-0.626844,-0.219301,-0.022079,-0.751873,-0.628827,-0.404266,0.239988,0.461578,-0.217110,0.285161,0.820641,0.882086,0.688812,0.958978,0.960481,1.000000,0.974277,0.746845
30Y-10Y,0.633415,0.442686,0.157993,-0.556558,-0.707826,-0.772426,-0.745848,-0.677442,-0.431712,-0.290680,-0.630835,-0.734439,-0.792413,-0.822043,-0.830643,-0.798289,-0.741724,-0.548402,-0.434571,-0.492278,-0.729917,-0.789974,-0.813276,-0.781996,-0.721241,-0.505072,-0.378325,-0.707335,-0.781094,-0.812273,-0.782018,-0.718349,-0.482067,-0.341043,-0.747253,-0.817554,-0.766090,-0.659841,-0.275170,-0.044528,-0.797170,-0.685375,-0.471801,0.151098,0.415093,-0.281628,0.227589,0.769580,0.872737,0.663520,0.931349,0.972244,0.974277,1.000000,0.877494
30Y-20Y,0.552960,0.403602,0.137311,-0.550403,-0.597678,-0.684449,-0.682593,-0.641367,-0.477942,-0.316097,-0.521309,-0.641759,-0.747715,-0.699488,-0.734439,-0.725944,-0.693534,-0.573361,-0.438640,-0.458735,-0.707206,-0.674440,-0.722430,-0.715457,-0.680471,-0.543062,-0.395570,-0.690933,-0.660496,-0.719354,-0.714713,-0.678307,-0.526933,-0.364070,-0.538706,-0.693794,-0.682406,-0.613107,-0.345295,-0.084411,-0.752272,-0.684235,-0.531899,-0.064854,0.242592,-0.369012,0.064729,0.524510,0.698150,0.492089,0.707470,0.824947,0.746845,0.877494,1.000000
