,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.224446,-0.064777,-0.057692,-0.017229,0.154261,0.333749,0.478780,0.468988,0.538207,0.596543,0.224448,0.168900,0.110204,0.216252,0.343893,0.463409,0.455545,0.515693,0.568991,0.021620,0.030617,0.179738,0.332938,0.468202,0.461582,0.531952,0.594691,0.034962,0.225321,0.390878,0.531724,0.530709,0.611769,0.691280,0.440524,0.574311,0.700805,0.717620,0.809450,0.909622,0.656735,0.780216,0.824570,0.929353,1.000000,0.847341,0.932590,0.882367,0.668383,-0.386413,-0.025988,-0.018988,0.399361,0.180389,-0.006219
7Y-5Y,-0.391661,-0.136338,0.010019,0.236574,0.409168,0.578177,0.721453,0.682797,0.717427,0.731666,0.356539,0.407494,0.407212,0.488186,0.596675,0.713507,0.683085,0.716970,0.738978,0.328056,0.348144,0.458099,0.586162,0.718456,0.687312,0.728258,0.753826,0.356647,0.491988,0.628547,0.765803,0.734756,0.778582,0.809037,0.595445,0.734154,0.868254,0.832448,0.862447,0.873571,0.811246,0.941621,0.905119,0.913562,0.847341,1.000000,0.864248,0.652702,0.315062,-0.760896,-0.480534,-0.464461,0.036512,-0.206031,-0.346774
10Y-5Y,-0.208927,0.027796,0.036788,0.049376,0.203626,0.371392,0.514629,0.515364,0.574265,0.604876,0.341714,0.249405,0.155306,0.248827,0.369366,0.488905,0.489051,0.540478,0.570351,0.016588,0.030518,0.177718,0.331607,0.470698,0.471202,0.530432,0.562854,0.037319,0.224233,0.390332,0.535434,0.542799,0.611003,0.655139,0.435095,0.571994,0.704722,0.733152,0.807147,0.859534,0.657279,0.788552,0.851525,0.929246,0.932590,0.864248,1.000000,0.881463,0.579125,-0.331177,-0.047933,-0.115099,0.297459,0.024731,-0.175196
20Y-5Y,0.070293,0.187296,0.032730,-0.195445,-0.103913,0.022939,0.170082,0.173291,0.267513,0.331395,0.181442,-0.037961,-0.196388,-0.111746,-0.004313,0.121913,0.121430,0.198206,0.247221,-0.350728,-0.343555,-0.196565,-0.051763,0.096035,0.093675,0.180244,0.234477,-0.338510,-0.147806,0.010648,0.169441,0.174307,0.278007,0.352888,0.123571,0.229611,0.384353,0.418596,0.558258,0.679928,0.308543,0.487369,0.562175,0.750516,0.882367,0.652702,0.881463,1.000000,0.856996,-0.087286,0.350765,0.304635,0.713074,0.446721,0.182797
30Y-5Y,0.362891,0.292279,0.006433,-0.402591,-0.417806,-0.357319,-0.230555,-0.229859,-0.134077,-0.024419,-0.080202,-0.361551,-0.525112,-0.482960,-0.408151,-0.295691,-0.300664,-0.226573,-0.148222,-0.643282,-0.637606,-0.548201,-0.443235,-0.312721,-0.321052,-0.238400,-0.148725,-0.632045,-0.513173,-0.394028,-0.248249,-0.251303,-0.149032,-0.030254,-0.281140,-0.202772,-0.043616,-0.018168,0.137834,0.341622,-0.121978,0.079263,0.143462,0.374740,0.668383,0.315062,0.579125,0.856996,1.000000,0.156036,0.602577,0.694157,0.872810,0.829312,0.663296
10Y-7Y,0.465131,0.291573,0.028659,-0.380041,-0.504805,-0.605415,-0.689395,-0.615942,-0.604924,-0.592147,-0.227983,-0.442618,-0.563463,-0.594713,-0.642723,-0.707672,-0.650424,-0.647647,-0.650394,-0.593918,-0.613630,-0.630001,-0.671707,-0.740439,-0.681374,-0.681776,-0.687912,-0.620806,-0.633567,-0.675460,-0.745746,-0.678012,-0.672242,-0.672436,-0.555635,-0.639227,-0.719553,-0.615722,-0.576548,-0.529842,-0.673818,-0.749034,-0.599345,-0.514933,-0.386413,-0.760896,-0.331177,-0.087286,0.156036,1.000000,0.839481,0.722701,0.315190,0.418337,0.424448
20Y-7Y,0.565488,0.385328,0.025503,-0.518659,-0.626043,-0.688113,-0.694886,-0.643391,-0.577129,-0.520784,-0.230679,-0.547631,-0.730671,-0.732783,-0.742522,-0.740823,-0.703778,-0.656792,-0.627257,-0.811484,-0.828011,-0.793775,-0.784454,-0.776895,-0.741132,-0.691536,-0.660361,-0.832682,-0.779223,-0.764601,-0.750449,-0.706439,-0.640574,-0.591540,-0.592971,-0.641679,-0.628314,-0.544418,-0.419832,-0.292743,-0.645602,-0.599754,-0.468044,-0.260466,-0.025988,-0.480534,-0.047933,0.350765,0.602577,0.839481,1.000000,0.926735,0.780287,0.771770,0.640233
30Y-7Y,0.635675,0.376136,-0.001596,-0.555094,-0.700195,-0.771939,-0.762321,-0.732353,-0.669242,-0.577719,-0.345255,-0.646433,-0.798841,-0.820923,-0.833401,-0.817074,-0.798641,-0.755206,-0.698787,-0.849070,-0.859011,-0.858982,-0.858165,-0.836718,-0.820871,-0.774803,-0.710517,-0.860271,-0.851999,-0.844395,-0.812469,-0.791771,-0.729580,-0.641845,-0.713952,-0.746029,-0.699227,-0.648324,-0.525509,-0.343788,-0.729110,-0.640212,-0.552622,-0.343216,-0.018988,-0.464461,-0.115099,0.304635,0.694157,0.722701,0.926735,1.000000,0.786740,0.930108,0.881943
20Y-10Y,0.452275,0.337385,0.011555,-0.468425,-0.512372,-0.504979,-0.420150,-0.414755,-0.311711,-0.228008,-0.140480,-0.447001,-0.627591,-0.595312,-0.557065,-0.479342,-0.480535,-0.401668,-0.346924,-0.733680,-0.739857,-0.661221,-0.596939,-0.504629,-0.510151,-0.423068,-0.361559,-0.739755,-0.631700,-0.557946,-0.452333,-0.453428,-0.345036,-0.259174,-0.396108,-0.384965,-0.269170,-0.242151,-0.069651,0.098554,-0.352003,-0.185359,-0.127615,0.137766,0.399361,0.036512,0.297459,0.713074,0.872810,0.315190,0.780287,0.786740,1.000000,0.866405,0.629643
30Y-10Y,0.588203,0.339358,-0.017327,-0.527524,-0.651909,-0.692728,-0.635460,-0.635111,-0.558029,-0.444543,-0.332568,-0.614304,-0.750375,-0.762787,-0.753672,-0.697702,-0.703900,-0.648295,-0.572692,-0.800200,-0.802788,-0.794050,-0.770814,-0.706105,-0.716667,-0.655913,-0.568170,-0.800631,-0.782978,-0.750724,-0.671418,-0.680212,-0.601549,-0.486149,-0.642976,-0.640710,-0.536520,-0.524801,-0.384220,-0.170230,-0.600093,-0.443297,-0.407736,-0.177402,0.180389,-0.206031,0.024731,0.446721,0.829312,0.418337,0.771770,0.930108,0.866405,1.000000,0.933457
30Y-20Y,0.590256,0.285627,-0.035258,-0.484250,-0.646202,-0.715019,-0.686856,-0.690187,-0.644282,-0.527843,-0.416504,-0.634653,-0.716631,-0.759130,-0.772422,-0.741173,-0.749960,-0.720101,-0.641801,-0.717944,-0.717534,-0.760425,-0.770449,-0.736083,-0.748550,-0.716580,-0.624252,-0.714250,-0.764405,-0.767203,-0.719681,-0.732577,-0.688052,-0.570188,-0.715819,-0.720298,-0.641375,-0.642551,-0.547744,-0.335640,-0.680783,-0.556542,-0.542694,-0.374965,-0.006219,-0.346774,-0.175196,0.182797,0.663296,0.424448,0.640233,0.881943,0.629643,0.933457,1.000000
