,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.347741,0.230590,-0.022985,-0.254182,-0.262217,-0.066395,0.209867,0.479348,0.729406,0.740067,-0.125105,-0.336212,-0.522029,-0.525109,-0.303410,0.050318,0.433304,0.769897,0.781647,-0.399687,-0.544075,-0.531645,-0.264566,0.117978,0.510274,0.808797,0.831935,-0.599948,-0.563381,-0.094040,0.429749,0.776968,0.931877,0.949323,-0.011293,0.502778,0.811867,0.926331,0.979923,0.986283,0.680479,0.920775,0.982570,0.996664,1.000000,0.955489,0.974918,0.986435,0.982489,0.949130,0.976754,0.972832,0.965010,0.963831,0.306167
7Y-5Y,0.402589,0.359960,0.119465,-0.128275,-0.120295,0.049959,0.332438,0.581205,0.784776,0.797901,-0.004131,-0.186210,-0.400517,-0.387626,-0.195930,0.174771,0.537239,0.815450,0.830486,-0.286694,-0.464858,-0.436675,-0.209666,0.190961,0.560888,0.814114,0.841621,-0.562646,-0.498052,-0.097299,0.450774,0.773673,0.900160,0.922381,0.048709,0.460177,0.805632,0.905874,0.941402,0.952205,0.577996,0.888081,0.944352,0.947308,0.955489,1.000000,0.973725,0.955691,0.957115,0.907270,0.920374,0.924610,0.901224,0.913021,0.350795
10Y-5Y,0.389045,0.291705,0.015955,-0.240839,-0.238784,-0.082932,0.199453,0.478615,0.717662,0.733253,-0.088937,-0.318228,-0.530573,-0.521875,-0.350043,0.010270,0.406582,0.736250,0.754760,-0.407859,-0.572712,-0.546116,-0.333282,0.056313,0.465279,0.763277,0.792854,-0.643274,-0.581012,-0.190934,0.352657,0.731314,0.889467,0.913430,0.033010,0.426862,0.770303,0.909270,0.956954,0.968813,0.545393,0.854936,0.952282,0.965777,0.974918,0.973725,1.000000,0.985872,0.987855,0.979201,0.969639,0.973799,0.934853,0.947748,0.367192
20Y-5Y,0.403349,0.284636,0.018748,-0.228375,-0.240435,-0.078202,0.198775,0.474988,0.731991,0.742729,-0.119130,-0.326862,-0.523901,-0.532496,-0.353386,0.000214,0.392755,0.747988,0.760410,-0.391074,-0.549343,-0.543001,-0.321605,0.060796,0.465248,0.784980,0.808486,-0.617157,-0.589974,-0.186135,0.347258,0.722442,0.905469,0.923421,-0.032033,0.405853,0.747293,0.889530,0.962629,0.969455,0.566695,0.856792,0.949392,0.982652,0.986435,0.955691,0.985872,1.000000,0.995746,0.969178,0.994704,0.990195,0.981114,0.979215,0.307752
30Y-5Y,0.400639,0.314618,0.039203,-0.218935,-0.234355,-0.082374,0.195241,0.472406,0.725799,0.743326,-0.070073,-0.296059,-0.510673,-0.523551,-0.356765,-0.002651,0.390942,0.741342,0.762363,-0.392149,-0.559248,-0.557469,-0.350101,0.032761,0.440038,0.762101,0.794351,-0.633744,-0.613627,-0.228069,0.310414,0.695019,0.883161,0.909832,-0.048152,0.370762,0.724587,0.874793,0.948647,0.962896,0.532036,0.838068,0.938265,0.971214,0.982489,0.957115,0.987855,0.995746,1.000000,0.971573,0.988556,0.995312,0.969807,0.985806,0.394110
10Y-7Y,0.359778,0.217997,-0.076971,-0.330481,-0.333795,-0.197664,0.072154,0.366055,0.626141,0.643239,-0.160563,-0.421780,-0.622991,-0.618413,-0.471875,-0.136746,0.272200,0.633138,0.653925,-0.497780,-0.643486,-0.619479,-0.428684,-0.066140,0.359527,0.684240,0.714355,-0.686672,-0.629240,-0.265917,0.249650,0.661244,0.840620,0.865074,0.017564,0.378310,0.704773,0.872098,0.928504,0.940780,0.492235,0.787611,0.917250,0.939536,0.949130,0.907270,0.979201,0.969178,0.971573,1.000000,0.970667,0.974575,0.923487,0.936789,0.365567
20Y-7Y,0.395238,0.252424,-0.016808,-0.258583,-0.277391,-0.121327,0.147977,0.428037,0.698360,0.708041,-0.156809,-0.369185,-0.556102,-0.572020,-0.401024,-0.060739,0.334150,0.708899,0.720150,-0.419398,-0.567434,-0.568850,-0.354011,0.014086,0.422192,0.758505,0.780127,-0.623374,-0.609817,-0.213288,0.303903,0.689551,0.888519,0.904608,-0.059560,0.378457,0.711404,0.865350,0.950049,0.955346,0.550980,0.828074,0.931435,0.974587,0.976754,0.920374,0.969639,0.994704,0.988556,0.970667,1.000000,0.992531,0.988634,0.981992,0.286331
30Y-7Y,0.392374,0.293503,0.011665,-0.245039,-0.267978,-0.124985,0.145731,0.427109,0.692318,0.710981,-0.090754,-0.327103,-0.537740,-0.558977,-0.403676,-0.061828,0.334675,0.702514,0.725134,-0.419900,-0.580130,-0.587199,-0.390328,-0.020673,0.391333,0.730255,0.763476,-0.645435,-0.640547,-0.267389,0.257659,0.655554,0.860703,0.888353,-0.079571,0.333867,0.683763,0.847793,0.933038,0.948167,0.506582,0.805447,0.918403,0.960737,0.972832,0.924610,0.973799,0.990195,0.995312,0.974575,0.992531,1.000000,0.974272,0.991369,0.401079
20Y-10Y,0.405669,0.266452,0.021312,-0.205942,-0.233879,-0.069987,0.190995,0.454080,0.722771,0.727527,-0.149802,-0.325328,-0.497753,-0.526015,-0.344806,-0.011406,0.362961,0.735213,0.740167,-0.357924,-0.503019,-0.520290,-0.296800,0.063834,0.448835,0.782411,0.798078,-0.565272,-0.579555,-0.174041,0.328800,0.686766,0.892074,0.902454,-0.106017,0.367306,0.694416,0.835422,0.935297,0.936072,0.571346,0.828775,0.912634,0.967550,0.965010,0.901224,0.934853,0.981114,0.969807,0.923487,0.988634,0.974272,1.000000,0.981084,0.228277
30Y-10Y,0.402222,0.330783,0.063253,-0.189286,-0.223168,-0.079522,0.185356,0.452792,0.714763,0.733904,-0.047775,-0.264018,-0.475219,-0.511060,-0.354283,-0.016539,0.363363,0.726592,0.749753,-0.364461,-0.529423,-0.554509,-0.358711,0.006416,0.400744,0.740013,0.774270,-0.606134,-0.632105,-0.261965,0.256288,0.636815,0.852222,0.881092,-0.134535,0.300015,0.655396,0.813643,0.913757,0.930200,0.503069,0.796949,0.897489,0.950558,0.963831,0.913021,0.947748,0.979215,0.985806,0.936789,0.981992,0.991369,0.981084,1.000000,0.412430
30Y-20Y,0.113863,0.409714,0.217828,0.017165,-0.021771,-0.070589,0.033411,0.140380,0.193478,0.267362,0.464686,0.203134,-0.047646,-0.094904,-0.159177,-0.029505,0.119406,0.194420,0.287589,-0.148635,-0.295479,-0.340365,-0.407362,-0.268130,-0.096708,0.039807,0.138365,-0.388324,-0.451730,-0.498490,-0.258350,-0.029116,0.088075,0.184423,-0.177715,-0.219640,0.028338,0.160649,0.194154,0.273203,-0.158610,0.107970,0.218989,0.227456,0.306167,0.350795,0.367192,0.307752,0.394110,0.365567,0.286331,0.401079,0.228277,0.412430,1.000000
