,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.132784,-0.295261,-0.481053,-0.333269,-0.225635,-0.072186,0.104140,0.227643,0.416267,0.501770,-0.326387,-0.403215,-0.291991,-0.203961,-0.060123,0.110885,0.231152,0.413931,0.496901,-0.210921,-0.222014,-0.166256,-0.036315,0.127944,0.245056,0.420283,0.500989,-0.212192,-0.152143,-0.009444,0.170625,0.303244,0.494549,0.591512,-0.090512,0.084755,0.307627,0.488446,0.703667,0.829454,0.269354,0.562626,0.802879,0.953165,1.000000,0.856593,0.941809,0.930590,0.830780,0.623494,0.735076,0.587524,0.712288,0.522515,0.085722
7Y-5Y,-0.325912,-0.536687,-0.343029,-0.021794,0.120001,0.272837,0.452575,0.536705,0.664649,0.707972,-0.499703,-0.147942,0.042809,0.150841,0.291070,0.463956,0.545967,0.670242,0.714225,0.116792,0.124001,0.191943,0.316617,0.481156,0.560627,0.678485,0.722598,0.118974,0.203121,0.339594,0.518043,0.606338,0.728515,0.778707,0.261524,0.420558,0.633430,0.746720,0.855654,0.900674,0.563665,0.826614,0.929739,0.927194,0.856593,1.000000,0.828243,0.703583,0.519214,0.260560,0.354414,0.165895,0.375960,0.101466,-0.291298
10Y-5Y,-0.176358,-0.321418,-0.527562,-0.350362,-0.276446,-0.160915,0.016236,0.157390,0.324542,0.415798,-0.320102,-0.423644,-0.299793,-0.248432,-0.143250,0.028401,0.166312,0.328683,0.418045,-0.233272,-0.230452,-0.209715,-0.117502,0.047568,0.182032,0.338052,0.425202,-0.213764,-0.199020,-0.097658,0.084472,0.236425,0.407507,0.511627,-0.173030,-0.038034,0.195112,0.401274,0.596134,0.731951,0.111483,0.442518,0.733040,0.867621,0.941809,0.828243,1.000000,0.936448,0.864620,0.756820,0.758985,0.638853,0.643638,0.525174,0.179815
20Y-5Y,-0.073554,-0.210647,-0.658496,-0.573159,-0.490969,-0.373559,-0.205754,-0.075611,0.130974,0.217447,-0.256287,-0.617268,-0.532378,-0.466820,-0.358446,-0.195099,-0.067738,0.132840,0.216854,-0.447271,-0.461376,-0.426204,-0.330894,-0.173149,-0.048221,0.145635,0.227939,-0.436913,-0.410280,-0.306327,-0.131372,0.011614,0.228534,0.331254,-0.359925,-0.227171,-0.000450,0.200189,0.467221,0.617251,-0.066668,0.265970,0.569368,0.819956,0.930590,0.703583,0.936448,1.000000,0.956518,0.792732,0.913846,0.798894,0.871216,0.740522,0.300646
30Y-5Y,0.053652,-0.004279,-0.653701,-0.712755,-0.682224,-0.591913,-0.444960,-0.316960,-0.125448,-0.022446,-0.066224,-0.689238,-0.690360,-0.665320,-0.581088,-0.437103,-0.311765,-0.125860,-0.026747,-0.611827,-0.642734,-0.635271,-0.560068,-0.419709,-0.296570,-0.116047,-0.020120,-0.613754,-0.623426,-0.540179,-0.382610,-0.240530,-0.034186,0.085944,-0.589839,-0.472951,-0.260728,-0.056425,0.214799,0.400442,-0.312256,0.017048,0.354102,0.641744,0.830780,0.519214,0.864620,0.956518,1.000000,0.884030,0.961981,0.928937,0.876867,0.881638,0.565753
10Y-7Y,0.076302,0.072231,-0.508820,-0.578217,-0.616260,-0.595482,-0.499918,-0.354855,-0.216104,-0.109414,0.031359,-0.557332,-0.566446,-0.603965,-0.586314,-0.492234,-0.350286,-0.215495,-0.112836,-0.538130,-0.541682,-0.585202,-0.571751,-0.479274,-0.340303,-0.208967,-0.110271,-0.507067,-0.579814,-0.564363,-0.458717,-0.299906,-0.147660,-0.026817,-0.603159,-0.556075,-0.402686,-0.179633,0.029029,0.210514,-0.465395,-0.201763,0.178490,0.413326,0.623494,0.260560,0.756820,0.792732,0.884030,1.000000,0.894258,0.907175,0.670396,0.786469,0.649577
20Y-7Y,0.089446,0.029488,-0.670494,-0.741760,-0.714633,-0.647469,-0.529363,-0.406182,-0.207449,-0.118416,-0.051702,-0.727719,-0.725013,-0.700478,-0.638000,-0.521844,-0.401115,-0.208190,-0.122770,-0.655298,-0.677978,-0.670519,-0.616343,-0.502789,-0.383810,-0.196064,-0.112968,-0.642914,-0.655952,-0.597145,-0.468894,-0.331194,-0.115566,-0.009079,-0.623063,-0.539250,-0.362551,-0.163267,0.125870,0.297568,-0.409820,-0.122361,0.217950,0.549150,0.735076,0.354414,0.758985,0.913846,0.961981,0.894258,1.000000,0.956461,0.931592,0.916465,0.562072
30Y-7Y,0.203094,0.227560,-0.605680,-0.812981,-0.839179,-0.801182,-0.709483,-0.598234,-0.432681,-0.332598,0.140061,-0.731198,-0.815127,-0.833034,-0.796591,-0.705347,-0.596252,-0.435580,-0.340270,-0.756560,-0.795347,-0.816168,-0.783403,-0.692728,-0.585069,-0.427828,-0.336252,-0.759729,-0.807342,-0.770408,-0.665900,-0.540210,-0.355045,-0.238175,-0.793889,-0.727911,-0.575251,-0.388591,-0.122827,0.071877,-0.604486,-0.338424,0.005816,0.338818,0.587524,0.165895,0.638853,0.798894,0.928937,0.907175,0.956461,1.000000,0.848917,0.973335,0.778994
20Y-10Y,0.086320,-0.009778,-0.698355,-0.760144,-0.684270,-0.589793,-0.471602,-0.385200,-0.168412,-0.107457,-0.111188,-0.753828,-0.741939,-0.670789,-0.581541,-0.465377,-0.380509,-0.170135,-0.111896,-0.649354,-0.684072,-0.636358,-0.557464,-0.444312,-0.359927,-0.155332,-0.097727,-0.654053,-0.616584,-0.531637,-0.404813,-0.305506,-0.071668,0.006729,-0.543095,-0.442382,-0.274013,-0.124783,0.185104,0.322361,-0.301449,-0.038990,0.216373,0.574738,0.712288,0.375960,0.643638,0.871216,0.876867,0.670396,0.931592,0.848917,1.000000,0.880646,0.404276
30Y-10Y,0.256526,0.294659,-0.611684,-0.878150,-0.895866,-0.851418,-0.768912,-0.684694,-0.517321,-0.428574,0.188501,-0.769485,-0.887718,-0.893549,-0.849677,-0.767030,-0.684275,-0.521908,-0.437970,-0.817184,-0.872183,-0.879020,-0.838258,-0.755571,-0.673302,-0.514088,-0.433469,-0.838771,-0.869002,-0.823210,-0.727398,-0.629476,-0.440672,-0.334999,-0.836526,-0.765346,-0.624881,-0.472485,-0.196125,-0.009259,-0.633606,-0.386779,-0.088772,0.272016,0.522515,0.101466,0.525174,0.740522,0.881638,0.786469,0.916465,0.973335,0.880646,1.000000,0.789356
30Y-20Y,0.383374,0.581518,-0.275920,-0.710271,-0.842794,-0.879411,-0.873287,-0.822665,-0.780469,-0.688129,0.507989,-0.508676,-0.752333,-0.855790,-0.886743,-0.877720,-0.827936,-0.787092,-0.700514,-0.736140,-0.797328,-0.872358,-0.895898,-0.882895,-0.833423,-0.791176,-0.710187,-0.771726,-0.878643,-0.900317,-0.879691,-0.819337,-0.757861,-0.655445,-0.911176,-0.904267,-0.851274,-0.750447,-0.618489,-0.435603,-0.832566,-0.696163,-0.451761,-0.219631,0.085722,-0.291298,0.179815,0.300646,0.565753,0.649577,0.562072,0.778994,0.404276,0.789356,1.000000
