,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.014997,-0.083740,-0.151278,-0.179891,-0.139155,-0.029403,0.051039,0.135162,0.239846,0.276678,-0.893415,-0.895182,-0.864074,-0.852932,-0.813551,-0.788951,-0.777970,-0.672790,-0.693779,-0.888864,-0.866115,-0.859387,-0.804729,-0.759054,-0.732786,-0.188410,-0.230370,-0.762716,-0.793738,-0.601337,-0.358980,0.100364,0.982372,0.983034,-0.617423,0.309030,0.727541,0.983497,1.000000,1.000000,0.879238,0.954771,1.000000,1.000000,1.000000,0.817979,0.998387,1.000000,1.000000,0.868930,1.000000,0.981358,0.998103,0.975607,-0.134514
30Y-3Y,-0.038955,-0.117053,-0.200332,-0.243693,-0.205814,-0.097201,-0.014522,0.074359,0.181885,0.239880,-0.903271,-0.910298,-0.889060,-0.878640,-0.840597,-0.817868,-0.803224,-0.700424,-0.705709,-0.896758,-0.888072,-0.881370,-0.827141,-0.783787,-0.750058,-0.214424,-0.226095,-0.796063,-0.821347,-0.627399,-0.392269,0.076272,0.937594,0.960329,-0.620036,0.310772,0.707824,0.970476,1.000000,1.000000,0.860537,0.926656,1.000000,1.000000,1.000000,0.787506,0.991185,1.000000,1.000000,0.882285,1.000000,0.995473,0.983928,0.988907,-0.020939
7Y-5Y,-0.023482,-0.056901,-0.080798,-0.086640,-0.033150,0.065437,0.178505,0.240662,0.307573,0.330045,-0.662997,-0.656476,-0.623793,-0.624637,-0.595316,-0.527553,-0.534645,-0.423619,-0.457175,-0.634403,-0.601861,-0.611679,-0.566566,-0.448166,-0.444219,0.059307,-0.012681,-0.496298,-0.555582,-0.401434,-0.032017,0.249633,0.796577,0.771142,-0.524016,0.167745,0.767618,0.772580,0.813403,0.779958,0.633439,0.908870,0.836774,0.817979,0.787506,1.000000,0.833428,0.802179,0.767569,0.466064,0.691060,0.646945,0.736480,0.687430,-0.267298
10Y-5Y,-0.046726,-0.121470,-0.199898,-0.255945,-0.217975,-0.127514,-0.031507,0.075736,0.160878,0.205818,-0.877901,-0.875365,-0.855586,-0.841451,-0.824419,-0.796816,-0.772653,-0.702110,-0.711046,-0.858879,-0.854177,-0.841416,-0.818735,-0.767271,-0.715123,-0.250317,-0.266934,-0.775774,-0.784918,-0.664593,-0.413781,0.088853,0.880023,0.896980,-0.555777,0.178457,0.650704,0.964217,1.000000,1.000000,0.694284,0.848682,1.000000,0.998387,0.991185,0.833428,1.000000,0.993976,0.988838,0.932994,0.956573,0.946417,0.902031,0.901511,-0.036200
20Y-5Y,-0.073281,-0.160112,-0.258083,-0.325171,-0.293642,-0.208258,-0.122247,-0.029383,0.091312,0.135766,-0.916245,-0.941212,-0.927860,-0.919509,-0.892449,-0.863818,-0.845549,-0.734956,-0.752962,-0.929666,-0.924513,-0.919095,-0.881234,-0.830777,-0.795742,-0.260024,-0.302104,-0.815084,-0.842263,-0.679362,-0.432540,0.030593,0.901063,0.904750,-0.636081,0.205846,0.642786,0.915857,1.000000,1.000000,0.754013,0.867427,0.995517,1.000000,1.000000,0.802179,0.993976,1.000000,1.000000,0.878998,1.000000,0.991457,1.000000,0.984058,-0.119053
30Y-5Y,-0.085492,-0.180153,-0.292368,-0.375642,-0.347839,-0.264792,-0.179243,-0.083893,0.036162,0.103585,-0.924979,-0.950007,-0.946891,-0.938881,-0.913869,-0.889525,-0.869304,-0.766740,-0.767607,-0.932285,-0.942438,-0.936400,-0.900004,-0.854818,-0.813817,-0.292742,-0.299728,-0.850007,-0.869468,-0.708286,-0.472577,0.002035,0.858502,0.886954,-0.633754,0.209454,0.623846,0.909345,1.000000,1.000000,0.739233,0.840169,0.983711,1.000000,1.000000,0.767569,0.988838,1.000000,1.000000,0.897455,1.000000,1.000000,0.983136,0.996218,0.010519
10Y-7Y,-0.066336,-0.154862,-0.262389,-0.351620,-0.335407,-0.266462,-0.203802,-0.081290,0.002224,0.053276,-0.806906,-0.817087,-0.817989,-0.796831,-0.789474,-0.795839,-0.749050,-0.722539,-0.709116,-0.808172,-0.830073,-0.803950,-0.799634,-0.808196,-0.728456,-0.415436,-0.385222,-0.789046,-0.757783,-0.688996,-0.590890,-0.057530,0.698281,0.743590,-0.436647,0.135057,0.384037,0.843560,0.886014,0.901935,0.546709,0.572097,0.870279,0.868930,0.882285,0.466064,0.932994,0.878998,0.897455,1.000000,0.909856,0.927166,0.792900,0.829290,0.155987
20Y-7Y,-0.088356,-0.187118,-0.304682,-0.389938,-0.369556,-0.294972,-0.226125,-0.128585,0.000305,0.047281,-0.917093,-0.957339,-0.953756,-0.946682,-0.922793,-0.905981,-0.880888,-0.769749,-0.781919,-0.949134,-0.953344,-0.947549,-0.913528,-0.881325,-0.837737,-0.316887,-0.348201,-0.844939,-0.866058,-0.706616,-0.499501,-0.022419,0.849767,0.861615,-0.633397,0.197192,0.566647,0.874730,1.000000,0.993579,0.720038,0.789720,0.953640,1.000000,1.000000,0.691060,0.956573,1.000000,1.000000,0.909856,1.000000,1.000000,1.000000,0.991409,-0.071221
30Y-7Y,-0.097578,-0.202641,-0.332621,-0.433143,-0.416903,-0.346755,-0.277773,-0.179255,-0.053834,0.018870,-0.919815,-0.956282,-0.963110,-0.955959,-0.935188,-0.923496,-0.897058,-0.798871,-0.791581,-0.941420,-0.962329,-0.955307,-0.924075,-0.898799,-0.849824,-0.353385,-0.344104,-0.876348,-0.887693,-0.733511,-0.542575,-0.055729,0.800155,0.840030,-0.622464,0.201664,0.542241,0.865803,0.972405,0.987493,0.701959,0.755705,0.937292,0.981358,0.995473,0.646945,0.946417,0.991457,1.000000,0.927166,1.000000,1.000000,0.969689,0.997211,0.077693
20Y-10Y,-0.082835,-0.173489,-0.281285,-0.359416,-0.343445,-0.279363,-0.215759,-0.145866,-0.004324,0.035548,-0.899564,-0.945593,-0.939793,-0.940868,-0.915302,-0.892697,-0.883358,-0.744999,-0.767652,-0.941001,-0.937131,-0.941830,-0.901126,-0.856781,-0.834281,-0.257706,-0.311955,-0.810173,-0.853388,-0.669691,-0.432103,-0.003848,0.860437,0.857727,-0.674798,0.212215,0.607213,0.834040,0.981770,0.965623,0.746841,0.828446,0.925110,0.998103,0.983928,0.736480,0.902031,1.000000,0.983136,0.792900,1.000000,0.969689,1.000000,0.991534,-0.164074
30Y-10Y,-0.099799,-0.202895,-0.331241,-0.428368,-0.416473,-0.355359,-0.289697,-0.212057,-0.077319,-0.001030,-0.918090,-0.960275,-0.967685,-0.968237,-0.945570,-0.928681,-0.915019,-0.793279,-0.789748,-0.945358,-0.963324,-0.966074,-0.927708,-0.891341,-0.859967,-0.310454,-0.310512,-0.864549,-0.894597,-0.714904,-0.495845,-0.050999,0.804783,0.839958,-0.668497,0.221035,0.582333,0.832895,0.958146,0.971506,0.732738,0.794061,0.916666,0.975607,0.988907,0.687430,0.901511,0.984058,0.996218,0.829290,0.991409,0.997211,0.991534,1.000000,0.037661
30Y-20Y,-0.101976,-0.162390,-0.249137,-0.328905,-0.335399,-0.317075,-0.284878,-0.235533,-0.188715,-0.075292,-0.022061,0.003452,-0.059007,-0.046471,-0.045614,-0.063044,-0.028995,-0.114835,0.006901,0.069300,-0.042519,-0.023246,-0.024761,-0.058518,-0.006365,-0.230568,0.040722,-0.197742,-0.118868,-0.154508,-0.269379,-0.229798,-0.317065,-0.143009,0.115192,0.024719,-0.166936,-0.043672,-0.141521,-0.014302,-0.114722,-0.208397,-0.077730,-0.134514,-0.020939,-0.267298,-0.036200,-0.119053,0.010519,0.155987,-0.071221,0.077693,-0.164074,0.037661,1.000000
