,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.197693,-0.128790,-0.085119,-0.114735,-0.140215,-0.114668,-0.051918,-0.030625,0.051259,0.086033,0.028386,0.024455,-0.064451,-0.112549,-0.088581,-0.014502,0.009025,0.108972,0.151813,0.019905,-0.090362,-0.135309,-0.101390,-0.019788,0.006288,0.116778,0.165301,-0.152725,-0.176426,-0.121194,-0.026816,0.003559,0.131951,0.189367,-0.183307,-0.101208,0.028277,0.064291,0.244454,0.314745,-0.025015,0.211717,0.242956,0.541903,0.576446,1.000000,0.775480,0.856393,0.670764,0.285970,0.713732,0.521823,0.625939,0.463263,0.204701
10Y-5Y,-0.005311,0.084826,0.119988,0.090765,0.125191,0.190367,0.240504,0.290215,0.354538,0.394170,0.244727,0.218549,0.130824,0.159735,0.225177,0.283752,0.339321,0.418338,0.467655,0.185018,0.086581,0.136926,0.215657,0.280405,0.341528,0.429247,0.486347,0.019019,0.115891,0.213944,0.289306,0.358411,0.462077,0.530158,0.192159,0.284600,0.386741,0.466026,0.611667,0.682085,0.359601,0.534707,0.637017,0.831282,0.827884,0.775480,1.000000,0.769647,0.607930,0.826769,0.696643,0.505611,0.308525,0.287312,0.193664
20Y-5Y,-0.348220,-0.302210,-0.285908,-0.348362,-0.377017,-0.344870,-0.292434,-0.255634,-0.161942,-0.096617,-0.158239,-0.199235,-0.320117,-0.362370,-0.324114,-0.261626,-0.219085,-0.104743,-0.026168,-0.220376,-0.352977,-0.387380,-0.336177,-0.267536,-0.220481,-0.093862,-0.006210,-0.410601,-0.420406,-0.346624,-0.267515,-0.212781,-0.064136,0.039775,-0.395612,-0.300541,-0.190669,-0.120868,0.095111,0.234849,-0.207346,-0.000452,0.090348,0.472266,0.615149,0.856393,0.769647,1.000000,0.878127,0.405067,0.972878,0.796183,0.844778,0.716020,0.419096
30Y-5Y,-0.259602,-0.216993,-0.224105,-0.332109,-0.384713,-0.375486,-0.334973,-0.302402,-0.218579,-0.091496,-0.095008,-0.168056,-0.340914,-0.400958,-0.380885,-0.332430,-0.293612,-0.193184,-0.042538,-0.216557,-0.399453,-0.444116,-0.407139,-0.354093,-0.310445,-0.200748,-0.033667,-0.485149,-0.493000,-0.429496,-0.368651,-0.316878,-0.189430,0.006800,-0.460706,-0.382381,-0.297025,-0.229287,-0.040128,0.225129,-0.301954,-0.136785,-0.042784,0.306695,0.647924,0.670764,0.607930,0.878127,1.000000,0.325022,0.890716,0.982705,0.798746,0.935179,0.802403
10Y-7Y,0.168080,0.243491,0.257946,0.239982,0.314932,0.391089,0.411273,0.467748,0.492415,0.521581,0.346133,0.309905,0.255977,0.342710,0.420676,0.443574,0.506949,0.537823,0.574501,0.263069,0.211916,0.328372,0.417642,0.443203,0.512737,0.547424,0.590853,0.164941,0.333082,0.432685,0.462976,0.540792,0.583732,0.635903,0.454965,0.522115,0.561766,0.650009,0.710529,0.754774,0.568057,0.622892,0.750336,0.778818,0.742883,0.285970,0.826769,0.405067,0.325022,1.000000,0.421377,0.302434,-0.089450,0.023296,0.111541
20Y-7Y,-0.383809,-0.352265,-0.349714,-0.421167,-0.448625,-0.416461,-0.373442,-0.333060,-0.242646,-0.169609,-0.227376,-0.281228,-0.405380,-0.441150,-0.399992,-0.348412,-0.301243,-0.190910,-0.103512,-0.307869,-0.438347,-0.464881,-0.410617,-0.354060,-0.301910,-0.179646,-0.082480,-0.488579,-0.491261,-0.415917,-0.350883,-0.290243,-0.146119,-0.030881,-0.454545,-0.362357,-0.271320,-0.192766,0.019505,0.177576,-0.270069,-0.095465,0.013715,0.397875,0.576227,0.713732,0.696643,0.972878,0.890716,0.421377,1.000000,0.846281,0.865558,0.763771,0.476816
30Y-7Y,-0.249230,-0.217425,-0.236508,-0.353338,-0.407480,-0.403246,-0.372316,-0.340169,-0.264202,-0.126717,-0.116363,-0.199400,-0.376020,-0.433072,-0.415969,-0.378733,-0.339960,-0.249403,-0.086830,-0.254049,-0.436881,-0.477029,-0.442967,-0.402329,-0.358637,-0.260052,-0.079994,-0.519876,-0.522988,-0.463738,-0.417319,-0.365354,-0.250823,-0.039459,-0.484127,-0.414538,-0.348691,-0.279773,-0.107188,0.180354,-0.341055,-0.210187,-0.109869,0.217455,0.601305,0.521823,0.505611,0.796183,0.982705,0.302434,0.846281,1.000000,0.762419,0.959957,0.871798
20Y-10Y,-0.514339,-0.521339,-0.526521,-0.595074,-0.666620,-0.673351,-0.637251,-0.624088,-0.538413,-0.474307,-0.440862,-0.479999,-0.586568,-0.673750,-0.671603,-0.627600,-0.610794,-0.506669,-0.430938,-0.483393,-0.598443,-0.691895,-0.681596,-0.633598,-0.614722,-0.499601,-0.416870,-0.627669,-0.723467,-0.695724,-0.641028,-0.617402,-0.482829,-0.385079,-0.750451,-0.686287,-0.608203,-0.570660,-0.370953,-0.221784,-0.610302,-0.448824,-0.399295,0.006882,0.222602,0.625939,0.308525,0.844778,0.798746,-0.089450,0.865558,0.762419,1.000000,0.825950,0.462070
30Y-10Y,-0.310804,-0.299609,-0.323873,-0.441130,-0.519945,-0.537888,-0.511379,-0.494261,-0.421833,-0.286204,-0.223779,-0.300224,-0.469621,-0.554952,-0.559929,-0.527604,-0.505563,-0.419657,-0.259922,-0.343776,-0.520505,-0.596841,-0.587354,-0.552243,-0.526854,-0.433649,-0.257559,-0.593748,-0.646430,-0.613560,-0.573776,-0.542144,-0.434640,-0.228285,-0.641493,-0.588241,-0.530832,-0.484483,-0.321255,-0.032672,-0.524672,-0.403529,-0.335767,-0.000826,0.412335,0.463263,0.287312,0.716020,0.935179,0.023296,0.763771,0.959957,0.825950,1.000000,0.881598
30Y-20Y,-0.058301,-0.034829,-0.068661,-0.195724,-0.259809,-0.282400,-0.270923,-0.255014,-0.212808,-0.053119,0.017081,-0.070409,-0.247665,-0.308909,-0.318536,-0.304526,-0.283924,-0.235962,-0.048085,-0.136080,-0.317771,-0.359615,-0.353312,-0.338265,-0.314128,-0.263891,-0.056146,-0.408522,-0.411190,-0.382710,-0.365919,-0.335939,-0.279493,-0.036711,-0.380831,-0.350780,-0.325846,-0.284365,-0.194793,0.134294,-0.314398,-0.259022,-0.193892,-0.007062,0.462282,0.204701,0.193664,0.419096,0.802403,0.111541,0.476816,0.871798,0.462070,0.881598,1.000000
