,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.154788,-0.196456,-0.509378,-0.440081,-0.270279,-0.172655,-0.071492,0.085535,0.218305,0.239242,-0.326478,-0.534965,-0.460592,-0.295810,-0.200619,-0.102948,0.047808,0.174638,0.186927,-0.578759,-0.406685,-0.211858,-0.113976,-0.010036,0.154844,0.295497,0.332175,0.055727,0.125719,0.164392,0.239428,0.365909,0.479376,0.526724,0.268942,0.304987,0.425699,0.615713,0.778150,0.882901,0.314199,0.522633,0.765390,0.923174,1.000000,0.649216,0.858804,0.947402,0.901139,0.819148,0.901428,0.739645,0.711244,0.388040,-0.069945
7Y-5Y,0.124091,0.109130,-0.119356,0.181756,0.328330,0.387169,0.502365,0.606131,0.677809,0.663398,0.019952,-0.155422,0.129025,0.275720,0.339863,0.455608,0.557771,0.627278,0.602403,-0.244176,0.152152,0.312917,0.375169,0.499306,0.595707,0.664931,0.650403,0.321490,0.406847,0.446476,0.549279,0.604442,0.644203,0.620624,0.547381,0.581354,0.746896,0.787501,0.809318,0.754931,0.547387,0.845489,0.842241,0.804587,0.649216,1.000000,0.819115,0.698796,0.428216,0.502591,0.427234,0.080613,0.207510,-0.242630,-0.578068
10Y-5Y,0.155717,-0.186452,-0.500904,-0.264169,-0.065419,0.021673,0.134411,0.311295,0.400975,0.373575,-0.316623,-0.527266,-0.296924,-0.103281,-0.015710,0.094826,0.265752,0.351447,0.315576,-0.573845,-0.205418,0.008300,0.090484,0.206325,0.386959,0.481512,0.468883,0.237332,0.316690,0.344307,0.429930,0.560886,0.629526,0.631193,0.455634,0.463693,0.601576,0.791785,0.864531,0.867768,0.408358,0.667021,0.910483,0.934502,0.858804,0.819115,1.000000,0.917133,0.710644,0.907595,0.785691,0.462981,0.400515,-0.029300,-0.427748
20Y-5Y,0.186935,-0.206450,-0.512926,-0.461434,-0.296184,-0.216478,-0.105684,0.060835,0.196036,0.186196,-0.361735,-0.549330,-0.490960,-0.328800,-0.249872,-0.142928,0.016704,0.145388,0.127167,-0.576757,-0.426157,-0.235954,-0.157291,-0.043154,0.132422,0.275902,0.280693,0.036315,0.103448,0.124878,0.209087,0.346071,0.462525,0.485603,0.243126,0.240411,0.386401,0.598734,0.767525,0.830773,0.201497,0.475324,0.756648,0.923438,0.947402,0.698796,0.917133,1.000000,0.897660,0.870769,0.945300,0.716387,0.732541,0.322497,-0.192966
30Y-5Y,0.191405,-0.219479,-0.458583,-0.697946,-0.591407,-0.533620,-0.440784,-0.300644,-0.164819,-0.135212,-0.378935,-0.499442,-0.712871,-0.607808,-0.553040,-0.466119,-0.333600,-0.205393,-0.182486,-0.491231,-0.696998,-0.553819,-0.492157,-0.396370,-0.240232,-0.093927,-0.050913,-0.276533,-0.222213,-0.212787,-0.142058,-0.004809,0.124872,0.187180,-0.068014,-0.098076,0.036236,0.267896,0.481692,0.644306,-0.128438,0.130534,0.457370,0.707749,0.901139,0.428216,0.710644,0.897660,1.000000,0.757607,0.939336,0.935255,0.849929,0.682427,0.259188
10Y-7Y,0.143861,-0.360878,-0.667562,-0.531163,-0.338903,-0.250710,-0.165114,0.025524,0.108220,0.077472,-0.491791,-0.680896,-0.541934,-0.357459,-0.272426,-0.190551,-0.007720,0.070559,0.034704,-0.686136,-0.420951,-0.216519,-0.138221,-0.054492,0.147188,0.239024,0.230623,0.122385,0.179513,0.192130,0.245931,0.402921,0.477270,0.497038,0.286060,0.273339,0.359983,0.616931,0.710599,0.755285,0.214803,0.386454,0.755757,0.819516,0.819148,0.502591,0.907595,0.870769,0.757607,1.000000,0.871430,0.638765,0.451743,0.133425,-0.221571
20Y-7Y,0.179691,-0.310711,-0.593892,-0.666121,-0.524092,-0.450178,-0.362670,-0.199514,-0.061312,-0.067178,-0.466319,-0.623459,-0.679394,-0.541325,-0.470815,-0.388422,-0.233241,-0.102287,-0.113973,-0.617652,-0.608033,-0.440935,-0.369896,-0.282239,-0.104278,0.045508,0.058189,-0.100705,-0.054775,-0.045761,0.013796,0.161784,0.290846,0.330768,0.057686,0.038762,0.147798,0.397662,0.601060,0.705805,0.005066,0.215233,0.572298,0.800285,0.901428,0.427234,0.785691,0.945300,0.939336,0.871430,1.000000,0.868728,0.831278,0.518269,0.019708
30Y-7Y,0.162511,-0.284830,-0.459060,-0.841022,-0.780924,-0.740233,-0.682959,-0.569032,-0.447296,-0.408994,-0.425777,-0.490000,-0.836829,-0.778407,-0.743124,-0.692588,-0.586440,-0.472255,-0.437245,-0.446178,-0.828380,-0.733428,-0.689800,-0.632773,-0.498315,-0.364057,-0.310923,-0.430942,-0.404463,-0.409589,-0.371844,-0.242067,-0.114605,-0.036644,-0.289431,-0.335897,-0.252595,-0.012982,0.214286,0.414952,-0.356080,-0.187205,0.174564,0.465478,0.739645,0.080613,0.462981,0.716387,0.935255,0.638765,0.868728,1.000000,0.856180,0.847750,0.512314
20Y-10Y,0.163797,-0.156169,-0.323680,-0.609616,-0.569164,-0.534671,-0.472510,-0.391797,-0.234148,-0.209972,-0.290837,-0.362346,-0.621551,-0.579481,-0.547596,-0.490523,-0.415467,-0.265995,-0.246619,-0.345846,-0.628859,-0.556605,-0.516128,-0.451581,-0.356451,-0.188092,-0.155509,-0.321846,-0.303049,-0.300951,-0.253597,-0.162340,-0.011857,0.038351,-0.219245,-0.239248,-0.139121,0.024155,0.287946,0.427817,-0.234202,-0.046468,0.184462,0.526870,0.711244,0.207510,0.400515,0.732541,0.849929,0.451743,0.831278,0.856180,1.000000,0.791422,0.286930
30Y-10Y,0.110156,-0.118111,-0.131118,-0.717148,-0.772273,-0.780657,-0.765890,-0.750560,-0.650760,-0.580228,-0.209417,-0.161780,-0.704322,-0.756240,-0.769410,-0.760757,-0.750065,-0.656948,-0.587135,-0.101721,-0.776841,-0.795461,-0.793240,-0.777505,-0.743340,-0.633713,-0.559480,-0.639460,-0.644734,-0.660035,-0.648504,-0.589563,-0.476633,-0.389840,-0.570012,-0.621095,-0.573524,-0.442011,-0.213840,0.013832,-0.606741,-0.507543,-0.296136,0.034635,0.388040,-0.242630,-0.029300,0.322497,0.682427,0.133425,0.518269,0.847750,0.791422,1.000000,0.812649
30Y-20Y,0.016476,-0.036215,0.103097,-0.542703,-0.667657,-0.713679,-0.749798,-0.802722,-0.796615,-0.709127,-0.050919,0.091907,-0.511225,-0.632695,-0.683732,-0.724582,-0.779381,-0.775950,-0.685014,0.170299,-0.617906,-0.715968,-0.751077,-0.787953,-0.825103,-0.813805,-0.728535,-0.695299,-0.721484,-0.747463,-0.774537,-0.769168,-0.735652,-0.647500,-0.684277,-0.745262,-0.766168,-0.715726,-0.609632,-0.386182,-0.727579,-0.751096,-0.639946,-0.448012,-0.069945,-0.578068,-0.427748,-0.192966,0.259188,-0.221571,0.019708,0.512314,0.286930,0.812649,1.000000
