,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.528914,-0.566786,-0.486281,-0.473770,-0.396669,-0.174766,-0.069969,0.034323,0.167607,0.201952,-0.307143,-0.253860,-0.431021,-0.352274,-0.124559,-0.012869,0.108942,0.267668,0.304625,-0.055819,-0.395304,-0.322325,-0.098383,0.015304,0.144285,0.313058,0.348097,-0.408157,-0.324429,-0.093649,0.021111,0.152696,0.330335,0.365835,-0.096121,0.169141,0.331895,0.594824,0.876975,0.904818,0.291287,0.487260,0.817091,0.984788,1.000000,0.772927,0.760622,0.611692,0.647592,0.475395,0.425710,0.469706,0.356555,0.436101,0.290378
7Y-5Y,-0.423784,-0.317487,-0.343426,-0.372148,-0.280802,-0.083712,0.052178,0.106352,0.169171,0.183615,-0.009963,-0.135245,-0.336710,-0.241083,-0.039899,0.104042,0.170770,0.251578,0.267204,-0.170193,-0.351198,-0.247946,-0.039735,0.106919,0.174475,0.256661,0.270229,-0.336768,-0.229909,-0.022651,0.125075,0.197106,0.289697,0.303280,0.040668,0.230094,0.439793,0.601024,0.747864,0.748537,0.310647,0.573332,0.757283,0.782264,0.772927,1.000000,0.646745,0.421838,0.432436,0.179996,0.147645,0.164177,0.110691,0.140814,0.108269
10Y-5Y,-0.683348,-0.678562,-0.582607,-0.787287,-0.763339,-0.680941,-0.594405,-0.491425,-0.344891,-0.338908,-0.303997,-0.260621,-0.759954,-0.734084,-0.645060,-0.549097,-0.426484,-0.251592,-0.242688,-0.067659,-0.740764,-0.717590,-0.629122,-0.531290,-0.399679,-0.214345,-0.203076,-0.772766,-0.731020,-0.628577,-0.528371,-0.396013,-0.210116,-0.198192,-0.552861,-0.427794,-0.247693,0.064197,0.476932,0.482998,-0.339222,-0.094776,0.357181,0.770437,0.760622,0.646745,1.000000,0.936861,0.939250,0.866660,0.819854,0.827762,0.728602,0.744290,0.103095
20Y-5Y,-0.590562,-0.581817,-0.442416,-0.774872,-0.800301,-0.794096,-0.738407,-0.646094,-0.466049,-0.471451,-0.254754,-0.135120,-0.766297,-0.790772,-0.776182,-0.711943,-0.602973,-0.396184,-0.399140,0.053714,-0.756491,-0.782939,-0.767327,-0.701750,-0.584268,-0.367725,-0.367173,-0.815493,-0.817292,-0.780662,-0.712486,-0.597424,-0.386222,-0.385099,-0.729057,-0.645934,-0.500161,-0.210518,0.270323,0.266746,-0.564992,-0.358106,0.089194,0.631723,0.611692,0.421838,0.936861,1.000000,0.988082,0.932345,0.959017,0.950662,0.922123,0.907704,0.016060
30Y-5Y,-0.622219,-0.652530,-0.507347,-0.806537,-0.827496,-0.804272,-0.747164,-0.657435,-0.489085,-0.478022,-0.336714,-0.203167,-0.795929,-0.815696,-0.783335,-0.717539,-0.610635,-0.415350,-0.400700,0.038414,-0.772453,-0.797515,-0.766997,-0.699869,-0.583061,-0.376126,-0.357652,-0.829178,-0.829990,-0.778756,-0.709031,-0.594347,-0.392538,-0.372999,-0.738061,-0.631900,-0.484798,-0.193741,0.275093,0.296854,-0.540309,-0.333592,0.115360,0.641059,0.647592,0.432436,0.939250,0.988082,1.000000,0.928495,0.942705,0.960426,0.896137,0.928305,0.169774
10Y-7Y,-0.604115,-0.667473,-0.526752,-0.771941,-0.800807,-0.823456,-0.800739,-0.703361,-0.555466,-0.557198,-0.385550,-0.247659,-0.759871,-0.789057,-0.805841,-0.776230,-0.661742,-0.489042,-0.487779,0.024066,-0.725645,-0.763295,-0.785392,-0.755145,-0.629596,-0.444328,-0.438670,-0.776356,-0.792414,-0.795864,-0.763258,-0.639670,-0.460484,-0.453990,-0.739631,-0.702238,-0.607128,-0.310344,0.125912,0.133295,-0.640696,-0.497259,-0.034692,0.481946,0.475395,0.179996,0.866660,0.932345,0.928495,1.000000,0.960795,0.960180,0.867278,0.867807,0.062142
20Y-7Y,-0.511774,-0.535454,-0.375282,-0.728965,-0.785252,-0.840076,-0.821797,-0.738027,-0.561258,-0.571664,-0.274784,-0.105129,-0.730686,-0.787269,-0.834227,-0.809136,-0.711120,-0.510799,-0.518907,0.111782,-0.715462,-0.776580,-0.824619,-0.798916,-0.691874,-0.481343,-0.484981,-0.784334,-0.819691,-0.844504,-0.816302,-0.713298,-0.511844,-0.514864,-0.808000,-0.776524,-0.683042,-0.417473,0.061162,0.057050,-0.713403,-0.569815,-0.139367,0.444644,0.425710,0.147645,0.819854,0.959017,0.942705,0.960795,1.000000,0.985720,0.971303,0.946161,-0.016317
30Y-7Y,-0.549802,-0.615799,-0.448954,-0.767398,-0.818546,-0.854022,-0.833523,-0.752095,-0.587323,-0.579682,-0.365291,-0.180488,-0.766741,-0.817907,-0.844652,-0.817136,-0.720794,-0.532113,-0.520912,0.094600,-0.736582,-0.795896,-0.826828,-0.798693,-0.691772,-0.490771,-0.474752,-0.803098,-0.836996,-0.844970,-0.814325,-0.711111,-0.518932,-0.501752,-0.820009,-0.762384,-0.666232,-0.397618,0.069930,0.093529,-0.687066,-0.542063,-0.107729,0.459674,0.469706,0.164177,0.827762,0.950662,0.960426,0.960180,0.985720,1.000000,0.946190,0.972076,0.152289
20Y-10Y,-0.400663,-0.388828,-0.221955,-0.646664,-0.722965,-0.801973,-0.788639,-0.721765,-0.531244,-0.548442,-0.162639,0.023691,-0.660108,-0.736666,-0.806582,-0.786932,-0.709155,-0.497626,-0.513267,0.180061,-0.662133,-0.739574,-0.806872,-0.786670,-0.702175,-0.483095,-0.494480,-0.742291,-0.792000,-0.833593,-0.810927,-0.731999,-0.524001,-0.534993,-0.816289,-0.791851,-0.705591,-0.483352,0.001804,-0.011913,-0.731308,-0.596541,-0.220474,0.384931,0.356555,0.110691,0.728602,0.922123,0.896137,0.867278,0.971303,0.946190,1.000000,0.954403,-0.082604
30Y-10Y,-0.470440,-0.534603,-0.356056,-0.716487,-0.783212,-0.827285,-0.809907,-0.746873,-0.578038,-0.562992,-0.325856,-0.112990,-0.725457,-0.791943,-0.825414,-0.801346,-0.726159,-0.535635,-0.516774,0.148040,-0.700565,-0.774435,-0.810890,-0.786255,-0.701543,-0.499662,-0.475923,-0.776274,-0.823076,-0.834361,-0.807244,-0.727476,-0.536178,-0.511076,-0.837199,-0.766116,-0.674990,-0.446522,0.018617,0.054388,-0.683850,-0.546429,-0.162465,0.412756,0.436101,0.140814,0.744290,0.907704,0.928305,0.867807,0.946161,0.972076,0.954403,1.000000,0.218662
30Y-20Y,-0.260838,-0.513724,-0.463135,-0.278117,-0.251460,-0.140332,-0.125902,-0.134064,-0.193200,-0.086753,-0.556209,-0.454647,-0.264117,-0.235822,-0.119020,-0.102904,-0.106133,-0.161531,-0.047438,-0.094361,-0.174400,-0.167868,-0.069582,-0.053381,-0.046774,-0.088940,0.027527,-0.165124,-0.158879,-0.060594,-0.044158,-0.035857,-0.077132,0.042600,-0.126632,0.030788,0.053039,0.089304,0.056254,0.220509,0.107524,0.125765,0.178309,0.119691,0.290378,0.108269,0.103095,0.016060,0.169774,0.062142,-0.016317,0.152289,-0.082604,0.218662,1.000000
