,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.527478,-0.600564,-0.626997,-0.589085,-0.550208,-0.510056,-0.477060,-0.391347,-0.296943,-0.163576,-0.562617,-0.638986,-0.549742,-0.513154,-0.485277,-0.452105,-0.357296,-0.241053,-0.073968,-0.461794,-0.478329,-0.472447,-0.462254,-0.430162,-0.330271,-0.200952,-0.018180,-0.452649,-0.458196,-0.453367,-0.420219,-0.313774,-0.168483,0.042949,-0.442163,-0.443193,-0.399830,-0.255002,0.003139,0.443926,-0.438105,-0.369772,-0.117239,0.589689,1.000000,-0.024839,0.899376,0.806104,0.740469,0.810083,0.696855,0.665890,0.576650,0.583054,0.583454
7Y-5Y,0.216708,0.132501,0.224365,0.443651,0.560411,0.650405,0.707554,0.717640,0.687421,0.650006,-0.071417,0.198504,0.470989,0.575836,0.661000,0.719021,0.729127,0.698156,0.656095,0.335492,0.503250,0.590882,0.669739,0.726892,0.735874,0.703865,0.657450,0.515169,0.602224,0.678251,0.736351,0.746272,0.715268,0.663046,0.647431,0.715117,0.780555,0.799377,0.769093,0.624803,0.748038,0.833717,0.863674,0.661598,-0.024839,1.000000,0.144666,-0.490220,-0.569535,-0.485040,-0.664939,-0.678608,-0.727977,-0.718650,-0.694519
10Y-5Y,-0.449894,-0.531751,-0.562163,-0.544613,-0.504615,-0.455740,-0.409160,-0.316429,-0.261293,-0.158660,-0.531569,-0.597765,-0.520156,-0.476250,-0.435582,-0.387972,-0.286593,-0.214103,-0.083641,-0.427910,-0.452716,-0.437657,-0.413645,-0.366983,-0.260841,-0.176203,-0.030814,-0.430782,-0.424440,-0.404751,-0.356496,-0.243514,-0.145489,0.024746,-0.400050,-0.387093,-0.325752,-0.170591,0.024913,0.396880,-0.374016,-0.280629,-0.008405,0.577033,0.899376,0.144666,1.000000,0.727277,0.651004,0.795123,0.587801,0.557184,0.417389,0.445001,0.477804
20Y-5Y,-0.568319,-0.567512,-0.673871,-0.855938,-0.899168,-0.905379,-0.892525,-0.841783,-0.774524,-0.670172,-0.395479,-0.685239,-0.861282,-0.887326,-0.895451,-0.881709,-0.824318,-0.741398,-0.609987,-0.657355,-0.831451,-0.866829,-0.883729,-0.869979,-0.807775,-0.713696,-0.565971,-0.824454,-0.863565,-0.881197,-0.866197,-0.799531,-0.694300,-0.520877,-0.857160,-0.879216,-0.855391,-0.762793,-0.566091,-0.142394,-0.881590,-0.837114,-0.663369,0.015315,0.806104,-0.490220,0.727277,1.000000,0.991983,0.943212,0.976961,0.969604,0.927257,0.935374,0.932933
30Y-5Y,-0.544982,-0.531456,-0.653587,-0.868647,-0.928900,-0.943045,-0.935693,-0.894835,-0.835240,-0.737227,-0.345463,-0.671333,-0.884096,-0.923654,-0.937051,-0.928711,-0.882095,-0.808988,-0.686475,-0.676767,-0.863689,-0.908038,-0.928058,-0.919502,-0.868339,-0.784926,-0.646704,-0.857994,-0.906046,-0.926269,-0.916569,-0.861508,-0.768103,-0.605248,-0.905156,-0.926961,-0.909276,-0.832356,-0.656361,-0.248473,-0.928561,-0.892957,-0.744133,-0.099280,0.740469,-0.569535,0.651004,0.991983,1.000000,0.924415,0.989512,0.990226,0.958252,0.969471,0.970954
10Y-7Y,-0.530430,-0.551164,-0.634346,-0.753234,-0.789446,-0.801408,-0.795267,-0.719495,-0.652245,-0.538607,-0.426024,-0.649959,-0.748375,-0.773831,-0.790086,-0.783570,-0.700166,-0.617118,-0.476038,-0.583804,-0.708545,-0.748945,-0.776054,-0.769844,-0.681542,-0.587122,-0.430180,-0.696465,-0.744216,-0.773411,-0.766374,-0.672602,-0.566966,-0.384507,-0.750367,-0.780400,-0.766294,-0.640701,-0.449356,-0.032180,-0.789021,-0.758998,-0.536769,0.104485,0.810083,-0.485040,0.795123,0.943212,0.924415,1.000000,0.927030,0.908348,0.815057,0.833744,0.847945
20Y-7Y,-0.540070,-0.518760,-0.632396,-0.842107,-0.907742,-0.935101,-0.938078,-0.897067,-0.832030,-0.733447,-0.321410,-0.635806,-0.853381,-0.901372,-0.929187,-0.931618,-0.884913,-0.806272,-0.683364,-0.645453,-0.835718,-0.887491,-0.921282,-0.923493,-0.872389,-0.783932,-0.645977,-0.832640,-0.887472,-0.921196,-0.922569,-0.867870,-0.770103,-0.608705,-0.893052,-0.928525,-0.924133,-0.849391,-0.673417,-0.275008,-0.938621,-0.921487,-0.779936,-0.148873,0.696855,-0.664939,0.587801,0.976961,0.989512,0.927030,1.000000,0.997042,0.972842,0.977515,0.969514
30Y-7Y,-0.523761,-0.497386,-0.622108,-0.851491,-0.925144,-0.953054,-0.956181,-0.921382,-0.863001,-0.769069,-0.296584,-0.633578,-0.869935,-0.923074,-0.949496,-0.951887,-0.911947,-0.841364,-0.724751,-0.661677,-0.857174,-0.911673,-0.942943,-0.944994,-0.900799,-0.820832,-0.689442,-0.854107,-0.911817,-0.942788,-0.943978,-0.896460,-0.807734,-0.653347,-0.918692,-0.949661,-0.944962,-0.879420,-0.717015,-0.328048,-0.956677,-0.939399,-0.811495,-0.200974,0.665890,-0.678608,0.557184,0.969604,0.990226,0.908348,0.997042,1.000000,0.979805,0.988248,0.985478
20Y-10Y,-0.507028,-0.461304,-0.585533,-0.836166,-0.915224,-0.950111,-0.958502,-0.941908,-0.882934,-0.800762,-0.233630,-0.581164,-0.856584,-0.915020,-0.947963,-0.955741,-0.935060,-0.864819,-0.762001,-0.636906,-0.853879,-0.908935,-0.944410,-0.951660,-0.927206,-0.848817,-0.732542,-0.856580,-0.911824,-0.945909,-0.952374,-0.925743,-0.839892,-0.703147,-0.916649,-0.952920,-0.954839,-0.916883,-0.763102,-0.405043,-0.963196,-0.955256,-0.873724,-0.294515,0.576650,-0.727977,0.417389,0.927257,0.958252,0.815057,0.972842,0.979805,1.000000,0.995683,0.974556
30Y-10Y,-0.497622,-0.455222,-0.589484,-0.848873,-0.932878,-0.965354,-0.971728,-0.953480,-0.900981,-0.818503,-0.235852,-0.598920,-0.875000,-0.935852,-0.964795,-0.970334,-0.948088,-0.885254,-0.782862,-0.660198,-0.872710,-0.929896,-0.961272,-0.966250,-0.940176,-0.869110,-0.753005,-0.873076,-0.931815,-0.962033,-0.966177,-0.937715,-0.859185,-0.722044,-0.938644,-0.968554,-0.967505,-0.926879,-0.782400,-0.421345,-0.974666,-0.962828,-0.875187,-0.303527,0.583054,-0.718650,0.445001,0.935374,0.969471,0.833744,0.977515,0.988248,0.995683,1.000000,0.991153
30Y-20Y,-0.476698,-0.439688,-0.586280,-0.854294,-0.944112,-0.972653,-0.976045,-0.955706,-0.913257,-0.831581,-0.235489,-0.615315,-0.888193,-0.951586,-0.974374,-0.976629,-0.952477,-0.901180,-0.800934,-0.683591,-0.886530,-0.945904,-0.970945,-0.972602,-0.944603,-0.885075,-0.770958,-0.883551,-0.946406,-0.970641,-0.971404,-0.940750,-0.873868,-0.738222,-0.955999,-0.976363,-0.971084,-0.927251,-0.798244,-0.438328,-0.976428,-0.959195,-0.864135,-0.311856,0.583454,-0.694519,0.477804,0.932933,0.970954,0.847945,0.969514,0.985478,0.974556,0.991153,1.000000
