,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.391875,0.560684,0.442029,0.369309,0.434244,0.537350,0.655822,0.763924,0.806741,0.823209,0.512706,0.272824,0.246947,0.343516,0.476535,0.634328,0.752443,0.813168,0.773775,-0.224150,-0.071197,0.098840,0.317587,0.572191,0.681651,0.775016,0.639673,0.095511,0.275770,0.491632,0.712088,0.767645,0.822129,0.675538,0.409920,0.619397,0.833782,0.771658,0.818095,0.622826,0.575735,0.869135,0.749455,0.785667,0.569891,1.000000,0.739399,0.805169,0.525854,0.339344,0.644949,0.337156,0.648693,0.316234,-0.111761
10Y-5Y,0.052178,0.039810,-0.122182,-0.193023,-0.121323,0.026204,0.152722,0.386998,0.453256,0.683370,0.011329,-0.205642,-0.282021,-0.185265,0.006606,0.165000,0.447028,0.518022,0.742762,-0.366473,-0.415689,-0.276201,0.001505,0.221280,0.570314,0.630445,0.800001,-0.267523,-0.079140,0.214433,0.406321,0.716447,0.726336,0.868603,0.274110,0.566499,0.692811,0.900546,0.853189,0.919391,0.616622,0.758125,0.948246,0.857131,0.905512,0.739399,1.000000,0.882470,0.912150,0.884228,0.846881,0.828538,0.496204,0.751285,0.515669
20Y-5Y,0.246383,0.269577,0.113786,0.025333,0.065881,0.229572,0.346260,0.531940,0.666687,0.813391,0.186824,-0.047837,-0.113699,-0.051129,0.163872,0.317449,0.535864,0.700196,0.816325,-0.333174,-0.319353,-0.218473,0.101997,0.327763,0.585977,0.777777,0.811792,-0.160308,-0.032446,0.309499,0.503733,0.718145,0.858892,0.870736,0.194982,0.601210,0.743411,0.848144,0.951069,0.888882,0.740104,0.867075,0.915835,0.982682,0.889060,0.805169,0.882470,1.000000,0.860974,0.674394,0.972513,0.755789,0.846262,0.753208,0.256234
30Y-5Y,-0.104677,-0.189123,-0.320368,-0.378200,-0.337154,-0.169377,-0.059682,0.174720,0.292930,0.586358,-0.201258,-0.343255,-0.429434,-0.376945,-0.159686,-0.027201,0.259521,0.385168,0.692270,-0.315359,-0.451020,-0.388267,-0.086209,0.081885,0.448269,0.559690,0.827541,-0.362302,-0.250409,0.084915,0.234479,0.574453,0.641697,0.880935,0.077382,0.470047,0.539949,0.796803,0.800448,0.960080,0.645699,0.664481,0.898520,0.848403,0.986136,0.525854,0.912150,0.860974,1.000000,0.909626,0.903025,0.978067,0.556030,0.955781,0.712279
10Y-7Y,-0.198949,-0.333335,-0.477350,-0.525879,-0.470750,-0.336156,-0.241577,0.010752,0.073623,0.383704,-0.339843,-0.476577,-0.565339,-0.497148,-0.321351,-0.209511,0.102589,0.159652,0.500978,-0.356525,-0.531394,-0.454463,-0.218213,-0.087773,0.323948,0.343192,0.673979,-0.440030,-0.301877,-0.041456,0.073709,0.468464,0.444484,0.744947,0.098608,0.361805,0.389561,0.722896,0.624518,0.852473,0.462124,0.456290,0.804943,0.652520,0.869804,0.339344,0.884228,0.674394,0.909626,1.000000,0.735818,0.923711,0.243267,0.830290,0.798003
20Y-7Y,0.163639,0.127248,-0.026923,-0.112357,-0.085599,0.084857,0.188711,0.385544,0.542373,0.724957,0.039447,-0.168764,-0.243476,-0.200762,0.024072,0.160023,0.395108,0.583031,0.748148,-0.341335,-0.383579,-0.320342,0.006744,0.197711,0.487481,0.697986,0.794959,-0.244081,-0.150087,0.205805,0.369546,0.624035,0.784017,0.856835,0.090316,0.531554,0.630627,0.789983,0.904383,0.900915,0.727682,0.776106,0.885930,0.957854,0.921929,0.644949,0.846881,0.972513,0.903025,0.735818,1.000000,0.841568,0.835837,0.846457,0.374075
30Y-7Y,-0.211823,-0.346629,-0.462840,-0.509043,-0.479513,-0.319059,-0.226656,0.006317,0.126671,0.447416,-0.348312,-0.446737,-0.535787,-0.501337,-0.293441,-0.185441,0.102989,0.227190,0.576750,-0.294162,-0.481772,-0.453953,-0.173191,-0.049485,0.329239,0.429700,0.759311,-0.424399,-0.344693,-0.026404,0.085154,0.447845,0.508933,0.809627,-0.014732,0.368589,0.393460,0.692968,0.685631,0.910136,0.573699,0.522640,0.810990,0.746651,0.951939,0.337156,0.828538,0.755789,0.978067,0.923711,0.841568,1.000000,0.456584,0.980456,0.815746
20Y-10Y,0.395673,0.452493,0.348417,0.265387,0.259021,0.394062,0.466144,0.543518,0.717185,0.727332,0.332007,0.144624,0.109568,0.115469,0.294993,0.399058,0.482768,0.705679,0.665476,-0.199883,-0.118627,-0.090417,0.186561,0.354349,0.435625,0.721542,0.592277,0.007116,0.029750,0.328393,0.469566,0.514062,0.762652,0.623373,0.049424,0.468064,0.587469,0.545494,0.789109,0.599342,0.667661,0.741750,0.616409,0.842997,0.615391,0.648693,0.496204,0.846262,0.556030,0.243267,0.835837,0.456584,1.000000,0.539321,-0.111120
30Y-10Y,-0.205996,-0.333102,-0.428209,-0.470505,-0.455855,-0.291543,-0.205683,0.003668,0.146476,0.453862,-0.332207,-0.405179,-0.489148,-0.474049,-0.261877,-0.162190,0.097147,0.248534,0.581794,-0.244861,-0.427998,-0.427033,-0.139899,-0.026916,0.312622,0.448894,0.758546,-0.391450,-0.346440,-0.017124,0.086031,0.410958,0.512145,0.795301,-0.072073,0.350428,0.372358,0.636906,0.676755,0.886304,0.597310,0.526024,0.766472,0.751147,0.938220,0.316234,0.751285,0.753208,0.955781,0.830290,0.846457,0.980456,0.539321,1.000000,0.776955
30Y-20Y,-0.538913,-0.731396,-0.765829,-0.753672,-0.731624,-0.638667,-0.591228,-0.402006,-0.363305,-0.008128,-0.640264,-0.586294,-0.659183,-0.645775,-0.529592,-0.489746,-0.246269,-0.234259,0.189095,-0.139540,-0.416417,-0.436369,-0.304576,-0.296677,0.043268,-0.009662,0.452413,-0.467290,-0.431094,-0.265716,-0.249519,0.100680,0.034249,0.472542,-0.122007,0.063633,0.000246,0.343835,0.208735,0.597906,0.205773,0.066255,0.443725,0.256242,0.647176,-0.111761,0.515669,0.256234,0.712279,0.798003,0.374075,0.815746,-0.111120,0.776955,1.000000
