,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.448363,0.083204,-0.526313,-0.585776,-0.529893,-0.372399,-0.089086,0.280289,0.723397,0.861103,-0.414982,-0.655578,-0.639433,-0.564294,-0.405037,-0.137287,0.211382,0.669255,0.828412,-0.570853,-0.602438,-0.536835,-0.379310,-0.098477,0.266886,0.712547,0.855277,-0.493126,-0.462872,-0.309439,0.005111,0.401931,0.800686,0.911972,-0.332974,-0.199347,0.180273,0.606225,0.908028,0.973595,-0.095103,0.384415,0.804671,0.978483,1.000000,0.867604,0.971002,0.963310,0.942084,0.886303,0.894139,0.865506,0.867783,0.824629,0.634678
7Y-5Y,0.165233,-0.008252,-0.359126,-0.387770,-0.271703,-0.057425,0.257207,0.557427,0.826498,0.859826,-0.197770,-0.371191,-0.386814,-0.277349,-0.073968,0.225566,0.516653,0.809627,0.862726,-0.345213,-0.378935,-0.264942,-0.055810,0.255768,0.554700,0.827572,0.865379,-0.319439,-0.204621,0.009758,0.349251,0.656567,0.870689,0.882391,-0.045299,0.144227,0.528608,0.822574,0.928889,0.903667,0.246345,0.703940,0.935924,0.923109,0.867604,1.000000,0.881186,0.773767,0.706562,0.631044,0.609332,0.549929,0.570816,0.488896,0.272838
10Y-5Y,0.377620,0.047756,-0.569630,-0.652763,-0.585875,-0.435386,-0.145806,0.232627,0.665156,0.793358,-0.375224,-0.651285,-0.678730,-0.602005,-0.455988,-0.183016,0.174709,0.619864,0.767703,-0.589018,-0.657226,-0.584584,-0.437171,-0.150293,0.224437,0.658928,0.791589,-0.560533,-0.516277,-0.371228,-0.048170,0.361163,0.751831,0.854598,-0.360833,-0.251942,0.140655,0.585249,0.878942,0.936280,-0.157408,0.345863,0.791933,0.957296,0.971002,0.881186,1.000000,0.968313,0.936685,0.922817,0.895523,0.855277,0.842423,0.790620,0.589355
20Y-5Y,0.468986,0.069084,-0.624854,-0.718971,-0.685056,-0.576471,-0.315970,0.057932,0.558122,0.724831,-0.454749,-0.744055,-0.762282,-0.709006,-0.600036,-0.355730,-0.006178,0.500397,0.685791,-0.657498,-0.729058,-0.686231,-0.579579,-0.321458,0.048015,0.549113,0.720046,-0.619053,-0.618780,-0.518271,-0.222494,0.190235,0.657603,0.798496,-0.485479,-0.419065,-0.046201,0.419987,0.803546,0.897996,-0.332979,0.160974,0.655197,0.916199,0.963310,0.773767,0.968313,1.000000,0.988836,0.958354,0.973769,0.947335,0.950293,0.908658,0.710214
30Y-5Y,0.528992,0.090493,-0.626979,-0.739849,-0.727167,-0.643581,-0.401950,-0.036803,0.477208,0.674563,-0.498451,-0.778193,-0.797278,-0.758371,-0.670537,-0.444618,-0.105656,0.411258,0.626587,-0.674160,-0.756315,-0.731892,-0.648750,-0.409253,-0.049013,0.465408,0.666848,-0.647491,-0.670117,-0.593207,-0.315572,0.091766,0.579154,0.750831,-0.548780,-0.504803,-0.146961,0.322961,0.735299,0.860293,-0.423453,0.059495,0.571130,0.865942,0.942084,0.706562,0.936685,0.988836,1.000000,0.961220,0.983935,0.979597,0.965638,0.954975,0.807184
10Y-7Y,0.484979,0.085085,-0.642046,-0.755113,-0.739938,-0.667612,-0.448832,-0.072514,0.417949,0.601153,-0.454535,-0.766198,-0.798499,-0.761804,-0.687936,-0.484106,-0.134325,0.357379,0.556692,-0.685195,-0.769636,-0.743328,-0.671857,-0.455022,-0.083731,0.406855,0.593725,-0.659457,-0.680399,-0.617082,-0.363629,0.057610,0.524161,0.683251,-0.555162,-0.530924,-0.199944,0.290031,0.685307,0.799944,-0.459020,-0.006097,0.536806,0.818585,0.886303,0.631044,0.922817,0.958354,0.961220,1.000000,0.972906,0.955273,0.917163,0.898915,0.744722
20Y-7Y,0.527680,0.089437,-0.653135,-0.760652,-0.759891,-0.700943,-0.487886,-0.127710,0.401729,0.598428,-0.498172,-0.798005,-0.815208,-0.787842,-0.724497,-0.526289,-0.193310,0.335535,0.548520,-0.698993,-0.776451,-0.763790,-0.705413,-0.494239,-0.139144,0.390068,0.590444,-0.660129,-0.701029,-0.652225,-0.403945,0.002284,0.510377,0.682529,-0.591403,-0.576349,-0.247702,0.230235,0.672149,0.799431,-0.505275,-0.051359,0.483934,0.815233,0.894139,0.609332,0.895523,0.973769,0.983935,0.972906,1.000000,0.988249,0.984450,0.961760,0.790974
30Y-7Y,0.577422,0.109148,-0.638006,-0.763088,-0.781082,-0.743284,-0.547451,-0.201745,0.328506,0.551971,-0.532136,-0.813052,-0.831140,-0.816308,-0.770400,-0.588824,-0.271429,0.255460,0.494523,-0.697644,-0.785030,-0.788579,-0.749843,-0.555662,-0.215381,0.314274,0.541289,-0.673487,-0.732799,-0.702909,-0.471642,-0.078156,0.436278,0.635578,-0.634838,-0.636758,-0.323575,0.147569,0.604042,0.758730,-0.569745,-0.129697,0.408282,0.759875,0.865506,0.549929,0.855277,0.947335,0.979597,0.955273,0.988249,1.000000,0.977593,0.988273,0.875200
20Y-10Y,0.541056,0.089512,-0.637959,-0.737373,-0.747593,-0.700938,-0.499930,-0.165033,0.374889,0.574733,-0.513326,-0.793336,-0.798445,-0.779155,-0.726094,-0.539321,-0.231142,0.306813,0.522488,-0.684218,-0.753571,-0.751736,-0.705418,-0.506177,-0.176219,0.363218,0.566615,-0.636785,-0.691371,-0.655358,-0.419980,-0.039836,0.481462,0.657316,-0.597569,-0.590035,-0.275037,0.176482,0.637863,0.770153,-0.522161,-0.083893,0.426274,0.783226,0.867783,0.570816,0.842423,0.950293,0.965638,0.917163,0.984450,0.977593,1.000000,0.974755,0.797533
30Y-10Y,0.605048,0.117773,-0.613704,-0.740634,-0.775128,-0.756474,-0.579310,-0.261448,0.270883,0.507356,-0.553675,-0.808933,-0.819053,-0.816025,-0.786154,-0.622391,-0.332771,0.193939,0.445203,-0.679779,-0.765643,-0.784484,-0.764000,-0.588278,-0.275858,0.255527,0.495365,-0.657280,-0.734338,-0.722749,-0.510992,-0.145536,0.375709,0.588831,-0.653872,-0.669233,-0.376144,0.068870,0.541047,0.711029,-0.607078,-0.189002,0.327702,0.703100,0.824629,0.488896,0.790620,0.908658,0.954975,0.898915,0.961760,0.988273,0.974755,1.000000,0.912097
30Y-20Y,0.641317,0.153853,-0.486775,-0.647185,-0.721621,-0.756886,-0.647289,-0.403380,0.043542,0.315524,-0.553427,-0.728966,-0.746928,-0.774168,-0.790886,-0.691361,-0.474703,-0.039354,0.243521,-0.580362,-0.685016,-0.739293,-0.768994,-0.660050,-0.421777,0.023484,0.298032,-0.606668,-0.714643,-0.749455,-0.609501,-0.320081,0.131086,0.384024,-0.669467,-0.724804,-0.511293,-0.137969,0.290638,0.507007,-0.681495,-0.356624,0.102711,0.461579,0.634678,0.272838,0.589355,0.710214,0.807184,0.744722,0.790974,0.875200,0.797533,0.912097,1.000000
