,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040422,0.117842,0.312978,-0.245447,-0.178245,0.274052,0.504513,0.680376,0.908114,0.933230,0.185879,0.329268,-0.203508,-0.150888,0.268282,0.489406,0.659435,0.901405,0.924886,0.221314,-0.283591,-0.207406,0.234713,0.465102,0.639098,0.900225,0.920913,-0.422072,-0.316868,0.187082,0.433489,0.616600,0.891583,0.920314,-0.031663,0.395247,0.612483,0.767616,0.948019,0.973215,0.521307,0.714778,0.846462,0.978865,1.000000,0.761094,0.845052,0.868757,0.877504,0.742096,0.754764,0.749622,0.643790,0.657409,-0.104491
7Y-5Y,-0.116415,0.036787,0.025450,-0.015040,-0.038876,0.288808,0.603524,0.730848,0.747855,0.745615,0.183919,0.113496,0.055819,0.008890,0.298469,0.597644,0.720828,0.754155,0.751518,-0.002869,-0.033668,-0.049300,0.265130,0.574370,0.701337,0.749758,0.744153,-0.030142,-0.048491,0.282607,0.600244,0.731807,0.777828,0.779911,-0.045524,0.323220,0.646684,0.754190,0.739594,0.735781,0.435899,0.758965,0.836090,0.768335,0.761094,1.000000,0.915787,0.667478,0.645870,0.580798,0.411560,0.367102,0.281566,0.228837,-0.192964
10Y-5Y,-0.080762,0.049825,0.057105,-0.190965,-0.232643,0.083533,0.401995,0.614520,0.729080,0.758681,0.155817,0.116334,-0.128779,-0.186058,0.096370,0.398656,0.603169,0.730565,0.759056,0.018656,-0.197578,-0.232581,0.068714,0.378203,0.586586,0.728989,0.755384,-0.201204,-0.244332,0.067774,0.390412,0.607344,0.752240,0.787379,-0.171134,0.164961,0.486603,0.684619,0.759779,0.789209,0.294730,0.619475,0.798886,0.817235,0.845052,0.915787,1.000000,0.801205,0.823472,0.858861,0.609374,0.618846,0.417330,0.437259,-0.039881
20Y-5Y,0.077118,0.295324,0.278337,-0.272069,-0.316162,-0.112453,0.148637,0.350347,0.771119,0.751852,0.249427,0.206150,-0.298656,-0.325449,-0.122994,0.128237,0.322828,0.749571,0.728740,0.050688,-0.405100,-0.399526,-0.166222,0.092019,0.290343,0.737204,0.712657,-0.421055,-0.428725,-0.190961,0.084142,0.291313,0.754722,0.736244,-0.219982,-0.019406,0.242113,0.436504,0.818995,0.801217,0.082645,0.355885,0.543456,0.888905,0.868757,0.667478,0.801205,1.000000,0.970404,0.772614,0.953350,0.902113,0.878156,0.842730,-0.278048
30Y-5Y,0.078169,0.266406,0.294519,-0.287021,-0.355696,-0.158347,0.102571,0.326225,0.716758,0.746149,0.214570,0.220767,-0.313159,-0.362806,-0.166702,0.084023,0.299514,0.695806,0.722968,0.088983,-0.402487,-0.425343,-0.203660,0.052687,0.271770,0.686363,0.711148,-0.444799,-0.473366,-0.241548,0.034084,0.263354,0.694799,0.727025,-0.266619,-0.064126,0.197723,0.415985,0.768761,0.799066,0.048199,0.321379,0.535431,0.847888,0.877504,0.645870,0.823472,0.970404,1.000000,0.845296,0.925886,0.947244,0.815410,0.870314,-0.037856
10Y-7Y,-0.015226,0.054068,0.083279,-0.367847,-0.421919,-0.198997,0.045096,0.313451,0.523940,0.586790,0.081257,0.091041,-0.332176,-0.388418,-0.185300,0.045826,0.303223,0.518918,0.580021,0.041470,-0.357494,-0.408500,-0.198836,0.034055,0.294471,0.521329,0.581971,-0.369339,-0.433347,-0.223027,0.025801,0.297685,0.532657,0.601217,-0.288782,-0.077852,0.161531,0.425755,0.596692,0.661201,0.041461,0.287638,0.552897,0.676487,0.742096,0.580798,0.858861,0.772614,0.845296,1.000000,0.710182,0.786073,0.486740,0.594369,0.165245
20Y-7Y,0.141582,0.346546,0.330351,-0.326899,-0.371203,-0.254717,-0.062743,0.132522,0.640628,0.617955,0.230724,0.206305,-0.388166,-0.401934,-0.271535,-0.085327,0.102903,0.611701,0.587274,0.063202,-0.482170,-0.469010,-0.310928,-0.120221,0.071045,0.598347,0.570575,-0.503126,-0.505076,-0.348292,-0.140351,0.059880,0.608409,0.584948,-0.250790,-0.154783,0.034170,0.228512,0.702575,0.682361,-0.075558,0.127903,0.326212,0.776489,0.754764,0.411560,0.609374,0.953350,0.925886,0.710182,1.000000,0.955313,0.960667,0.938683,-0.262088
30Y-7Y,0.144114,0.309144,0.348156,-0.343391,-0.417057,-0.314177,-0.128401,0.090644,0.559328,0.596078,0.184218,0.221333,-0.404985,-0.445774,-0.328414,-0.148531,0.062306,0.531155,0.565356,0.109621,-0.476254,-0.497539,-0.359446,-0.176940,0.036686,0.521496,0.554047,-0.529286,-0.556389,-0.412945,-0.210469,0.013640,0.519990,0.558380,-0.305736,-0.213826,-0.030588,0.190208,0.626157,0.664680,-0.124275,0.072935,0.301358,0.710498,0.749622,0.367102,0.618846,0.902113,0.947244,0.786073,0.955313,1.000000,0.875283,0.964316,0.034888
20Y-10Y,0.181681,0.408667,0.377050,-0.260518,-0.294161,-0.237558,-0.095640,0.040792,0.588222,0.535297,0.254231,0.220072,-0.350608,-0.345507,-0.263829,-0.123951,0.008074,0.554310,0.499899,0.062064,-0.457262,-0.420813,-0.307368,-0.162603,-0.028003,0.536790,0.478410,-0.478593,-0.455764,-0.344187,-0.184325,-0.043125,0.544806,0.488651,-0.197269,-0.161346,-0.021319,0.115597,0.636388,0.585861,-0.110107,0.045242,0.186672,0.696625,0.643790,0.281566,0.417330,0.878156,0.815410,0.486740,0.960667,0.875283,1.000000,0.930268,-0.390380
30Y-10Y,0.194015,0.379039,0.417282,-0.289199,-0.361878,-0.323512,-0.186365,-0.016327,0.503276,0.524169,0.204864,0.248961,-0.384611,-0.413588,-0.347900,-0.212867,-0.048814,0.468775,0.487099,0.124856,-0.466487,-0.472333,-0.382476,-0.244785,-0.078397,0.455175,0.471551,-0.530409,-0.538254,-0.441717,-0.284871,-0.109757,0.448364,0.468944,-0.274073,-0.244843,-0.108981,0.065104,0.559060,0.581549,-0.179440,-0.028310,0.155254,0.634610,0.657409,0.228837,0.437259,0.842730,0.870314,0.594369,0.938683,0.964316,0.930268,1.000000,-0.025387
30Y-20Y,-0.008183,-0.162373,0.019745,-0.015857,-0.106568,-0.164525,-0.207068,-0.152120,-0.339863,-0.143225,-0.178640,0.025090,-0.009808,-0.096422,-0.154141,-0.196429,-0.144495,-0.334037,-0.139795,0.144203,0.075341,-0.038642,-0.122269,-0.171203,-0.120428,-0.320426,-0.120258,-0.026944,-0.108833,-0.170606,-0.212608,-0.157918,-0.359359,-0.154706,-0.150243,-0.174774,-0.215387,-0.151604,-0.331121,-0.137010,-0.150269,-0.194316,-0.119047,-0.305668,-0.104491,-0.192964,-0.039881,-0.278048,-0.037856,0.165245,-0.262088,0.034888,-0.390380,-0.025387,1.000000
