,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.232832,-0.221460,-0.196150,-0.218531,-0.134113,-0.009542,0.101593,0.165805,0.321966,0.456726,-0.151757,-0.159230,-0.197229,-0.112543,0.011006,0.123419,0.187034,0.347355,0.482525,-0.156416,-0.203053,-0.102263,0.036827,0.163556,0.231620,0.412307,0.549684,-0.228212,-0.065218,0.112003,0.273583,0.344298,0.560083,0.678543,0.339053,0.387540,0.589046,0.610364,0.790702,0.823208,0.406450,0.679703,0.669760,0.828896,0.834904,1.000000,0.818354,0.821679,0.806241,0.492170,0.687612,0.723596,0.600764,0.693164,0.701203
10Y-5Y,-0.151499,-0.063305,-0.069030,-0.086814,0.003483,0.156978,0.247080,0.361795,0.505851,0.631391,0.010171,-0.040509,-0.071141,0.019749,0.172830,0.263581,0.378337,0.526361,0.652508,-0.065401,-0.088465,0.021228,0.194821,0.296422,0.421543,0.586312,0.711451,-0.101529,0.070190,0.284450,0.410498,0.549355,0.738107,0.834083,0.464214,0.563475,0.697982,0.809713,0.928063,0.931859,0.607373,0.776807,0.883660,0.954351,0.928553,0.818354,1.000000,0.856765,0.831027,0.903058,0.797548,0.791944,0.484204,0.632287,0.705537
20Y-5Y,-0.062503,-0.253500,-0.346841,-0.423280,-0.361251,-0.245222,-0.152688,-0.048462,0.153737,0.330337,-0.302331,-0.359504,-0.429488,-0.363455,-0.243397,-0.149114,-0.043763,0.161459,0.339954,-0.374308,-0.448771,-0.367716,-0.228217,-0.120779,-0.004146,0.228787,0.416189,-0.482470,-0.343405,-0.150928,-0.010371,0.126707,0.417616,0.596184,0.067576,0.173070,0.356581,0.473748,0.768234,0.849386,0.229333,0.474496,0.585585,0.878612,0.919536,0.821679,0.856765,1.000000,0.980232,0.683620,0.978825,0.965306,0.866069,0.915330,0.850778
30Y-5Y,-0.022125,-0.226704,-0.330473,-0.410160,-0.348560,-0.234638,-0.143873,-0.043970,0.156544,0.351951,-0.291663,-0.350893,-0.420873,-0.354764,-0.236241,-0.143750,-0.042595,0.160653,0.358400,-0.367141,-0.440848,-0.359609,-0.221793,-0.116401,-0.004421,0.226177,0.434765,-0.474380,-0.335207,-0.145317,-0.007490,0.123839,0.411776,0.615103,0.074151,0.175302,0.354688,0.464794,0.756722,0.865875,0.229037,0.468802,0.571879,0.863323,0.936304,0.806241,0.831027,0.980232,1.000000,0.656173,0.959187,0.991720,0.857482,0.956380,0.937935
10Y-7Y,-0.055461,0.069624,0.042038,0.031828,0.105506,0.244899,0.298316,0.424081,0.525569,0.615005,0.128823,0.057644,0.039646,0.114023,0.253553,0.306997,0.433271,0.537660,0.627710,0.017839,0.017758,0.108581,0.267564,0.326744,0.465392,0.579923,0.666797,0.016775,0.155055,0.347139,0.417301,0.574773,0.699400,0.756238,0.449733,0.563843,0.616978,0.770280,0.814764,0.796219,0.616202,0.668618,0.837895,0.826036,0.782470,0.492170,0.903058,0.683620,0.656173,1.000000,0.694122,0.658742,0.284419,0.439660,0.544599
20Y-7Y,0.003998,-0.243404,-0.371404,-0.460745,-0.412042,-0.308969,-0.231001,-0.121287,0.080216,0.256793,-0.330645,-0.400796,-0.476304,-0.422597,-0.314024,-0.234288,-0.122924,0.080934,0.259779,-0.420666,-0.498777,-0.431717,-0.303960,-0.212606,-0.088469,0.143378,0.332776,-0.532672,-0.414052,-0.232498,-0.111470,0.037761,0.330860,0.515798,-0.035685,0.081294,0.242703,0.384309,0.694696,0.786404,0.146178,0.360359,0.505451,0.821593,0.871569,0.687612,0.797548,0.978825,0.959187,0.694122,1.000000,0.969854,0.887549,0.917118,0.831996
30Y-7Y,0.024727,-0.216430,-0.342995,-0.431110,-0.377563,-0.271689,-0.189915,-0.087293,0.112756,0.311490,-0.307351,-0.374834,-0.448233,-0.389485,-0.278019,-0.194508,-0.090296,0.112038,0.313415,-0.394402,-0.470274,-0.397369,-0.266767,-0.171312,-0.055436,0.174388,0.387934,-0.503937,-0.376939,-0.193859,-0.068126,0.069750,0.358855,0.570368,0.012916,0.120407,0.285961,0.409798,0.711253,0.831550,0.178997,0.399423,0.521844,0.827337,0.911182,0.723596,0.791944,0.965306,0.991720,0.658742,0.969854,1.000000,0.870043,0.965373,0.942108
20Y-10Y,0.040820,-0.368723,-0.521538,-0.633986,-0.616279,-0.568219,-0.498569,-0.432944,-0.229537,-0.051613,-0.522798,-0.570670,-0.659711,-0.635787,-0.580490,-0.508503,-0.441006,-0.236319,-0.055768,-0.571657,-0.675632,-0.644450,-0.576054,-0.492265,-0.415676,-0.180205,0.016434,-0.720144,-0.650667,-0.531810,-0.415531,-0.317569,-0.006984,0.202937,-0.335357,-0.252597,-0.071641,0.018835,0.403736,0.537740,-0.199694,0.052003,0.136896,0.565521,0.659962,0.600764,0.484204,0.866069,0.857482,0.284419,0.887549,0.870043,1.000000,0.940024,0.759498
30Y-10Y,0.048749,-0.282511,-0.424037,-0.525687,-0.487311,-0.409252,-0.330153,-0.251253,-0.047627,0.158608,-0.411577,-0.467457,-0.548839,-0.504496,-0.419810,-0.338647,-0.258024,-0.052677,0.156500,-0.477016,-0.567563,-0.512021,-0.411235,-0.317802,-0.227545,0.007102,0.231907,-0.607407,-0.503746,-0.351790,-0.226021,-0.116028,0.185888,0.418681,-0.140519,-0.051765,0.127447,0.222127,0.566575,0.716612,0.000025,0.244991,0.332440,0.701244,0.816443,0.693164,0.632287,0.915330,0.956380,0.439660,0.917118,0.965373,0.940024,1.000000,0.935840
30Y-20Y,0.050792,-0.157807,-0.269820,-0.347493,-0.292602,-0.193394,-0.114509,-0.031843,0.146325,0.355799,-0.244755,-0.301862,-0.365066,-0.305219,-0.200850,-0.120443,-0.036428,0.143702,0.356072,-0.319070,-0.384323,-0.310620,-0.189081,-0.097468,-0.004474,0.199728,0.425279,-0.414319,-0.288416,-0.121427,-0.001716,0.106835,0.361714,0.588777,0.078507,0.162260,0.317067,0.404147,0.663357,0.811036,0.206367,0.413482,0.492544,0.753026,0.875142,0.701203,0.705537,0.850778,0.937935,0.544599,0.831996,0.942108,0.759498,0.935840,1.000000
