,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.193402,-0.277258,-0.655111,-0.776801,-0.745771,-0.611968,-0.590530,-0.447186,-0.340907,-0.018632,-0.591413,-0.750072,-0.809329,-0.773274,-0.645230,-0.619776,-0.487228,-0.386006,-0.065904,-0.783365,-0.819537,-0.775363,-0.629605,-0.597694,-0.437291,-0.297843,0.105843,-0.808704,-0.725159,-0.483908,-0.432109,-0.128836,0.170209,0.656713,-0.300855,0.052223,0.154977,0.595793,0.831776,0.972867,0.251830,0.399267,0.815135,0.956952,1.000000,0.333973,0.920989,0.912291,0.919020,0.891434,0.914383,0.917536,0.745808,0.864430,0.864572
7Y-5Y,-0.461614,-0.481859,-0.346600,-0.274586,-0.273471,-0.308961,-0.198166,-0.211782,-0.151364,-0.042848,-0.309908,-0.223845,-0.195505,-0.202335,-0.247111,-0.132244,-0.138176,-0.061258,0.065986,-0.168830,-0.160671,-0.172589,-0.226285,-0.094118,-0.093371,0.009401,0.171332,-0.146256,-0.164908,-0.232002,-0.043977,-0.026523,0.137536,0.303958,-0.164269,-0.218154,0.081552,0.103937,0.247890,0.309435,-0.225249,0.213575,0.189166,0.310400,0.333973,1.000000,0.511671,0.496470,0.432940,0.059726,0.235251,0.271634,0.391553,0.360791,0.304666
10Y-5Y,0.063079,-0.364736,-0.649445,-0.755762,-0.755272,-0.686135,-0.645597,-0.511147,-0.425260,-0.119852,-0.605808,-0.704119,-0.766030,-0.762873,-0.701805,-0.656231,-0.530480,-0.445676,-0.140477,-0.710725,-0.765414,-0.760571,-0.691477,-0.636558,-0.484323,-0.364087,0.024308,-0.772143,-0.747702,-0.608560,-0.525606,-0.241558,0.025795,0.517385,-0.467291,-0.180955,-0.029079,0.428576,0.669353,0.849854,0.005746,0.230607,0.691755,0.846159,0.920989,0.511671,1.000000,0.948412,0.938542,0.888208,0.897852,0.904510,0.717150,0.847314,0.857176
20Y-5Y,-0.017285,-0.502391,-0.790294,-0.862640,-0.866153,-0.821358,-0.786785,-0.686361,-0.587305,-0.295834,-0.740697,-0.827977,-0.859101,-0.861200,-0.827068,-0.786200,-0.695255,-0.594500,-0.305224,-0.821955,-0.844725,-0.847511,-0.810135,-0.759920,-0.646244,-0.503347,-0.124128,-0.821861,-0.814264,-0.718518,-0.641493,-0.401958,-0.082925,0.431866,-0.557311,-0.304092,-0.159461,0.284769,0.611679,0.818918,-0.122967,0.094867,0.563334,0.817263,0.912291,0.496470,0.948412,1.000000,0.982085,0.836401,0.960487,0.953896,0.901105,0.945100,0.885273
30Y-5Y,0.065801,-0.424817,-0.740680,-0.832779,-0.846016,-0.810238,-0.782964,-0.676180,-0.581884,-0.258205,-0.698699,-0.801151,-0.843461,-0.853788,-0.827522,-0.794321,-0.698802,-0.605694,-0.285815,-0.804087,-0.835713,-0.847172,-0.818125,-0.776800,-0.659406,-0.527498,-0.114665,-0.820426,-0.824997,-0.738988,-0.674861,-0.431952,-0.129214,0.429875,-0.595891,-0.337783,-0.213203,0.247946,0.568219,0.816596,-0.150068,0.039775,0.536976,0.785605,0.919020,0.432940,0.938542,0.982085,1.000000,0.858905,0.960798,0.985131,0.875225,0.978555,0.957050
10Y-7Y,0.320132,-0.166086,-0.569196,-0.731226,-0.731254,-0.631951,-0.644100,-0.480612,-0.413134,-0.116334,-0.538119,-0.698361,-0.785445,-0.778124,-0.683231,-0.691706,-0.542434,-0.485038,-0.198494,-0.735454,-0.803355,-0.791355,-0.682368,-0.689237,-0.512767,-0.428031,-0.063377,-0.818882,-0.780513,-0.582976,-0.587143,-0.266464,-0.043577,0.438569,-0.455067,-0.093581,-0.077394,0.442349,0.645110,0.821909,0.127127,0.153715,0.702541,0.817100,0.891434,0.059726,0.888208,0.836401,0.858905,1.000000,0.917343,0.905623,0.623820,0.791497,0.832966
20Y-7Y,0.128654,-0.408014,-0.773739,-0.877832,-0.882123,-0.820588,-0.817402,-0.700594,-0.609056,-0.317498,-0.729970,-0.855290,-0.899225,-0.899385,-0.846812,-0.837883,-0.734153,-0.646003,-0.362907,-0.866186,-0.894297,-0.893595,-0.834530,-0.820683,-0.693643,-0.566597,-0.193916,-0.873319,-0.858833,-0.730116,-0.704160,-0.441556,-0.136947,0.386089,-0.571335,-0.270536,-0.204691,0.285522,0.605397,0.817703,-0.065460,0.037740,0.570096,0.815541,0.914383,0.235251,0.897852,0.960487,0.960798,0.917343,1.000000,0.980955,0.883397,0.942520,0.893529
30Y-7Y,0.158232,-0.361716,-0.724725,-0.836780,-0.851124,-0.806162,-0.798160,-0.681557,-0.592398,-0.267505,-0.686897,-0.812683,-0.863256,-0.872980,-0.836403,-0.822849,-0.719738,-0.634992,-0.317725,-0.826303,-0.861623,-0.871586,-0.830339,-0.811409,-0.686217,-0.564973,-0.155077,-0.848049,-0.849374,-0.744760,-0.712131,-0.456117,-0.164168,0.401023,-0.604892,-0.319054,-0.243169,0.244909,0.559410,0.812860,-0.117289,0.001760,0.537246,0.779589,0.917536,0.271634,0.904510,0.953896,0.985131,0.905623,0.980955,1.000000,0.859803,0.975986,0.963724
20Y-10Y,-0.124267,-0.605526,-0.849013,-0.862639,-0.871032,-0.867119,-0.846561,-0.809690,-0.709410,-0.486388,-0.799668,-0.857071,-0.840816,-0.849749,-0.858239,-0.830732,-0.802801,-0.697303,-0.478821,-0.834799,-0.810058,-0.822805,-0.835141,-0.799868,-0.758192,-0.608515,-0.306104,-0.750594,-0.767321,-0.747151,-0.691286,-0.553218,-0.217566,0.241726,-0.585992,-0.420972,-0.310758,0.039836,0.429151,0.637842,-0.278165,-0.106854,0.292241,0.639258,0.745808,0.391553,0.717150,0.901105,0.875225,0.623820,0.883397,0.859803,1.000000,0.918690,0.773692
30Y-10Y,0.063601,-0.435981,-0.752076,-0.830339,-0.850997,-0.837208,-0.819434,-0.735366,-0.641534,-0.325763,-0.713524,-0.812493,-0.840646,-0.858421,-0.854449,-0.830563,-0.758637,-0.665985,-0.355937,-0.813069,-0.829093,-0.849614,-0.846154,-0.815344,-0.725566,-0.594358,-0.190937,-0.801555,-0.823174,-0.773873,-0.724709,-0.520469,-0.214210,0.352667,-0.638001,-0.411741,-0.310693,0.125740,0.474838,0.749286,-0.234332,-0.076421,0.413397,0.703808,0.864430,0.360791,0.847314,0.945100,0.978555,0.791497,0.942520,0.975986,0.918690,1.000000,0.961027
30Y-20Y,0.188995,-0.275510,-0.612117,-0.728115,-0.755378,-0.735998,-0.721877,-0.612836,-0.532514,-0.182103,-0.584816,-0.703387,-0.759922,-0.782182,-0.769869,-0.750807,-0.654985,-0.580208,-0.235799,-0.719899,-0.762920,-0.786914,-0.772730,-0.747997,-0.633161,-0.527461,-0.092022,-0.760367,-0.783337,-0.718375,-0.678614,-0.447644,-0.191321,0.396501,-0.613230,-0.365801,-0.280857,0.173809,0.461285,0.755444,-0.181184,-0.047792,0.458558,0.681503,0.864572,0.304666,0.857176,0.885273,0.957050,0.832966,0.893529,0.963724,0.773692,0.961027,1.000000
