,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.540892,-0.633490,-0.513364,-0.216444,-0.009061,0.400335,0.700429,0.726449,0.810535,0.790074,-0.493793,-0.212241,0.060741,0.230769,0.551477,0.779108,0.794515,0.850933,0.828369,0.227715,0.318488,0.428064,0.662354,0.838597,0.852108,0.891842,0.871480,0.264060,0.428187,0.680045,0.857039,0.872928,0.910698,0.889874,0.467303,0.753921,0.911533,0.925360,0.946191,0.928454,0.799263,0.947401,0.961393,0.969507,0.949648,1.000000,0.947496,0.941904,0.897662,0.375194,0.761231,0.661536,0.860021,0.721337,0.106249
10Y-5Y,-0.548089,-0.588869,-0.446690,-0.170431,0.025565,0.361798,0.650010,0.721612,0.811624,0.808866,-0.394046,-0.102886,0.120638,0.270971,0.516154,0.733417,0.791535,0.853267,0.847072,0.281740,0.340592,0.438421,0.605526,0.778534,0.834583,0.881635,0.877785,0.261416,0.420390,0.606272,0.785289,0.846738,0.893549,0.890321,0.456013,0.659195,0.829157,0.896046,0.927815,0.929565,0.673218,0.852882,0.929994,0.951145,0.953190,0.947496,1.000000,0.986056,0.968030,0.651901,0.901985,0.826750,0.885194,0.809578,0.245753
20Y-5Y,-0.600299,-0.642854,-0.493229,-0.223257,-0.024304,0.318721,0.614286,0.683308,0.792065,0.788859,-0.427354,-0.118773,0.087909,0.240889,0.489911,0.711655,0.766908,0.844741,0.837723,0.294737,0.317965,0.416385,0.586018,0.762352,0.815286,0.877487,0.872638,0.226650,0.389097,0.582110,0.766189,0.824423,0.887644,0.883425,0.441735,0.645041,0.817839,0.880621,0.929613,0.929956,0.661185,0.843557,0.915712,0.956185,0.956528,0.941904,0.986056,1.000000,0.978894,0.624741,0.934819,0.850080,0.950271,0.855303,0.235795
30Y-5Y,-0.609168,-0.612514,-0.450988,-0.158115,0.033596,0.339280,0.613104,0.690409,0.792919,0.814312,-0.353827,-0.044939,0.171921,0.306706,0.512563,0.712544,0.775441,0.847166,0.862901,0.324368,0.382002,0.464372,0.593389,0.751918,0.812900,0.870651,0.888451,0.288606,0.435563,0.583996,0.750740,0.817732,0.876936,0.896655,0.449658,0.616664,0.780627,0.854731,0.902873,0.930306,0.617319,0.797112,0.883174,0.924331,0.955313,0.897662,0.968030,0.978894,1.000000,0.677404,0.940847,0.924311,0.925001,0.930939,0.429425
10Y-7Y,-0.306125,-0.204750,-0.077469,0.019232,0.095597,0.099420,0.223244,0.369102,0.430627,0.471153,0.028727,0.205066,0.205667,0.238246,0.188452,0.278445,0.410381,0.455541,0.491091,0.276705,0.232044,0.255780,0.184588,0.268157,0.398593,0.440763,0.477891,0.131599,0.203221,0.144797,0.244004,0.384455,0.430583,0.470610,0.213724,0.123018,0.241944,0.403052,0.445744,0.492880,0.056141,0.225658,0.416011,0.458081,0.511104,0.375194,0.651901,0.624741,0.677404,1.000000,0.809489,0.827815,0.526543,0.636222,0.460433
20Y-7Y,-0.587108,-0.571367,-0.409496,-0.202195,-0.037343,0.192080,0.445436,0.551184,0.672256,0.687701,-0.303004,-0.004914,0.105503,0.221091,0.362793,0.550239,0.640624,0.731247,0.741553,0.328284,0.277157,0.351320,0.431116,0.585222,0.673136,0.751217,0.763382,0.158401,0.298505,0.404867,0.573129,0.668762,0.750889,0.764760,0.358777,0.448256,0.615235,0.721829,0.794391,0.813806,0.431487,0.626965,0.751479,0.821041,0.842700,0.761231,0.901985,0.934819,0.940847,0.809489,1.000000,0.941802,0.925382,0.888657,0.342910
30Y-7Y,-0.568201,-0.493703,-0.322866,-0.081621,0.065017,0.230656,0.436738,0.545754,0.647375,0.701500,-0.174476,0.107330,0.239956,0.322072,0.394642,0.537818,0.631506,0.704702,0.751018,0.354772,0.374238,0.419513,0.436162,0.553302,0.645374,0.709238,0.757163,0.262441,0.370381,0.404857,0.535326,0.635565,0.703604,0.755195,0.360492,0.396470,0.538992,0.653121,0.717003,0.779046,0.358318,0.535982,0.670316,0.733326,0.803246,0.661536,0.826750,0.850080,0.924311,0.827815,0.941802,1.000000,0.829283,0.959490,0.638739
20Y-10Y,-0.652487,-0.695138,-0.542924,-0.305186,-0.115785,0.213942,0.500856,0.559814,0.695403,0.691604,-0.457283,-0.139499,0.019993,0.166328,0.403652,0.616971,0.662671,0.764735,0.756708,0.296711,0.251513,0.343574,0.505076,0.674266,0.717356,0.803191,0.796837,0.144402,0.301032,0.492756,0.672349,0.720151,0.809289,0.803533,0.381523,0.569642,0.734646,0.784984,0.862491,0.860173,0.588535,0.762144,0.819550,0.893114,0.890246,0.860021,0.885194,0.950271,0.925001,0.526543,0.925382,0.829283,1.000000,0.876018,0.199279
30Y-10Y,-0.627667,-0.576127,-0.405109,-0.121906,0.041403,0.267275,0.488499,0.565169,0.674023,0.728104,-0.254371,0.044617,0.226706,0.323273,0.448081,0.599785,0.662367,0.740348,0.786190,0.348928,0.398127,0.448470,0.507121,0.626245,0.687359,0.754008,0.801270,0.294826,0.407298,0.484052,0.613654,0.680970,0.751372,0.802219,0.388424,0.483456,0.619731,0.695773,0.762185,0.823836,0.464575,0.623770,0.712913,0.778437,0.847965,0.721337,0.809578,0.855303,0.930939,0.636222,0.888657,0.959490,0.876018,1.000000,0.647177
30Y-20Y,-0.243971,-0.071827,0.035061,0.234707,0.267151,0.204897,0.200877,0.263469,0.270323,0.386215,0.205972,0.311165,0.429042,0.393944,0.272402,0.243455,0.298378,0.295495,0.401330,0.239976,0.411388,0.368158,0.232046,0.206654,0.262718,0.262464,0.368539,0.370801,0.351749,0.204646,0.184101,0.245319,0.247469,0.359884,0.186164,0.081900,0.097974,0.172916,0.185343,0.314274,0.013671,0.062717,0.153103,0.169959,0.315767,0.106249,0.245753,0.235795,0.429425,0.460433,0.342910,0.638739,0.199279,0.647177,1.000000
